id,X4,X11,X18,X50,X26,X3112
196324817,0.57897705,15.362598035240069,2.401887925397544,1.5595590978542928,19.228649319487698,2780.045993252915
183840768,0.55950826,20.283420061184877,0.11630758136513782,0.9628232150210221,0.07447564688665058,113.9068357192588
156450781,0.48529857,13.39477682348571,0.4921163587746719,1.7056826555256732,3.110087722332296,561.6440650514256
184980291,0.46369952,16.457872065070866,0.33997337544446743,1.3662526683198102,1.0981461301075621,274.19472251100865
186548648,0.58835006,11.285653507556294,11.538596373565115,1.5468670581638089,6.734136869045921,3114.5193755883224
188108336,0.5188071,10.153296193277468,0.7004726759613367,1.902787568078493,2.3484315430458738,469.4026159064344
89473077,0.46662652,15.891480700924811,0.5442035173562273,1.496150889803768,1.9911158279902161,617.9477123613626
1360608,0.5481714,14.17500538203516,5.3364101939276,1.652554538805592,49.41476293015519,4431.40168626888
177382161,0.63433564,10.348495141991142,25.743461517148358,1.7412847250876664,129.0593690047439,5860.112460106642
29336664,0.4997087,15.99977812849829,0.5148575527091027,1.4263917558614116,3.2152048281197607,757.1631882332769
195582657,0.45553792,19.695529954376045,0.7964569866782766,1.2622075572426812,1.2738185694755564,1281.3652140120653
192373353,0.4043158,21.492459620089225,0.10332468379281101,1.1022420774455493,0.07672995489983173,77.14736808990781
194079213,0.4844315,13.260198052534225,0.4119060947396938,1.4990613668971402,0.5585766790689378,345.32671771101343
134079474,0.5427762,23.400757321294147,0.3862509827608326,0.6551294082808419,0.0007822891206010194,920.4783464358503
195303098,0.696513,8.396318323656446,1.0607588105943706,2.199698601660479,2.812464913285713,54.97489381006685
195408655,0.5365218,15.679946166443559,2.0714160709759524,1.6073730273145177,4.539560762207867,1551.007811359331
95765,0.5502998,19.26798467700203,10.09896233522262,1.405517727207675,150.3037328598331,5176.869540373068
175693402,0.3294356,8.721404863836938,16.400838123399513,1.922631523781125,7.509917171359445,33.4148296871783
183228904,0.4930263,24.642608529970467,0.3546747390623768,1.1674307439115197,2.0133579053013393,1034.667450730691
140362147,0.7787974,5.388246534476358,2.0761070591534625,2.6090880572119572,1.1695718523660243,41.395488818806776
194827809,0.54301417,23.93192627971371,0.6703048833126087,1.179550804971472,11.241000642817387,2657.0113858133886
167802687,0.5111573,17.09748415670664,2.1832562496171906,1.3772359739372209,6.014543081801065,2813.011729898598
177214520,0.49604458,11.341872430620386,0.29042470503011353,1.7890469590043752,1.2736864086832587,180.96629078006052
154605295,0.60555613,5.6902533388762055,3.14952586772349,2.8442256886031925,19.317467215965284,187.9796315678796
137550761,0.573873,13.36762234952386,6.370645271918664,1.5681298750839778,34.75121295928317,2188.347375219977
196173578,0.46731243,12.300959772019388,0.16886187681119189,1.6825981266058563,0.3924135632119845,153.29047336345607
191002611,0.42185575,20.960348374592552,0.253803335557133,1.2500989967174052,1.018046415349869,306.7319018232735
158513835,0.68043184,9.43158404433411,5.26330913628208,1.7600491421036553,28.15354612543382,363.23849678391264
190717597,0.78957134,6.226447002657894,15.48990287364568,2.0912953779986463,3.953341753283428,1860.881194262023
160030165,0.39422396,15.874264317370601,0.46105411251098655,1.3274353904653111,4.02674661533741,864.0368381480633
139992386,0.66364145,10.411730809504729,2.051411221068481,1.8489802782339662,42.097864695642876,488.8116093502132
196678815,0.60425204,10.914792525485622,4.776230903344719,1.8080171091835544,15.442029274915317,1320.164707850371
96657102,0.5118474,17.673373671159098,2.3879582189311668,1.151803251490272,0.6529482492911967,5799.6271974127785
195323671,0.5076721,13.313558833467033,0.8812059013763687,1.4535205685916397,2.045786909953916,616.4917145405306
196106346,0.4558339,19.04404366729123,0.37076701899578124,1.2107232823884702,0.6595437057921731,282.9239371035121
191517984,0.52273,16.517248696181326,0.5875615122814362,1.488360919434957,2.488949022614106,389.27772364900363
195484540,0.46637508,12.157688911061722,0.3000234142413145,2.280042637971985,2.581394358112604,245.45963141647078
194095537,0.48605305,18.106407434682797,0.6850538500241262,1.3340224945885892,0.8432524085881237,691.2014112169694
194008340,0.47388285,16.53896177903999,5.781518589525732,1.597622813258947,14.394076718700848,5447.2068609425505
195677252,0.3671242,18.85561977879621,0.09294373367932916,1.2990440108017527,0.7071926125475291,210.1093564786842
36794383,0.5947326,13.518812044151973,6.5002034234049475,1.3720075141333843,38.52926757735995,3181.978415792643
194486688,0.43904302,13.120818558112738,0.21764157084860355,1.3784659932559453,0.06749147276207366,285.1343336250603
190792854,0.46367547,11.23575336943924,0.2273511430927053,1.8528955379006709,1.0754015407455908,621.2628094475076
137953813,0.5346325,14.773363034041612,5.486292676682647,1.6618190074030303,14.844082976615987,2532.6097111684853
195651868,0.46691608,16.81821003190703,3.3979536915588167,1.2836362004345723,7.605026193547254,2634.5070068956074
191988586,0.43328324,22.943779683795892,1.1745098774482392,0.6676768746754015,1.2233927818826562,1551.2803059559928
77228829,0.6241334,7.88693431020808,1.0013757556632648,1.94728672424787,1.5555262709428488,219.07321657971903
194920489,0.6166258,5.618092004851365,4.85946375199678,2.2852774403749367,7.335532851381768,103.13023589241666
166561148,0.46364942,14.9094190706704,0.3710598807949065,1.483770360969729,0.4845195969125657,299.34497374207547
134647226,0.5644835,16.789160918599777,0.45349660551237103,1.636050668742916,3.862896826753919,175.9347195145563
191178520,0.59346694,11.837817278991166,3.0781683347925486,1.8310233472209547,7.888184628033284,1102.8791185412742
193825952,0.4909402,18.879297797713388,0.34548637856005343,1.2762030066181427,0.6539320523184773,392.2352572457374
164453216,0.5062476,15.412348959091991,1.3016884439773078,1.427155198123412,8.140163850959727,2027.951755851356
189991443,0.61458975,11.581325131010642,13.502401844321795,1.787279472805946,43.22403038058309,2427.3921446191953
168466412,0.5244099,22.41999588585481,0.4950864252442232,1.0266357800888517,0.5325261995689818,464.6147986180814
173728780,0.48247325,12.079100310321001,0.5917484178905152,1.9687843814197579,4.019593948679473,717.8194229017453
192566193,0.5704364,19.250491784350675,0.21859009789964554,1.191894593762248,0.3073489531223984,616.9033962476665
180457624,0.3756183,12.491452196182252,0.33205797792168107,2.025317028051226,1.3730687171687184,574.1332500894642
194705408,0.36608878,17.634321414147898,0.47733635685708947,1.0849144363298062,0.5669673950541361,1236.8305110410513
191989486,0.517161,18.960052756657507,0.8129151436035118,1.3468471967830007,1.537841628206009,755.9861045868838
193980684,0.52020955,16.869053529948737,0.353055207630675,1.7541011383494136,1.7129460406176895,654.9747760306575
194842958,0.6818294,8.419609616429522,1.4547192379182294,2.7089174014872386,6.449789144319542,429.0779261247143
196091769,0.60665524,5.771631524587245,3.4848908556829126,2.2561167860596547,15.257093189850341,433.6959186241998
193367970,0.5335542,21.04798846346971,0.39427056017489853,1.3499562215120695,1.8373837992119795,1068.7944403342206
193186788,0.4457195,15.83690946520002,0.3720529662569737,1.5008546767041973,1.0929056132356054,237.7630751718009
181863032,0.4480098,14.188104277446618,0.3248801378395696,1.354276912017455,1.004371031741378,305.25147026724176
152350242,0.5080259,17.452634184237553,0.22574385627444793,1.5679810053631997,0.5496992941339552,461.58030989651706
150862625,0.57042766,13.661474318082348,7.428981909439385,1.6126622422924246,44.75013881783691,2473.124247347151
10894091,0.6372058,5.759284412837686,1.6357618804406744,1.871453870886101,1.3803731363244247,137.38549525194645
186801886,0.416215,17.488629236091498,0.1882208282939506,1.3123607787287472,0.3874861466513569,283.3485878507006
194031158,0.48664662,20.65638962055348,0.5859791766312553,1.5082300403032858,2.467176905879099,827.3791685972197
195457645,0.47512,22.24161402352593,0.3686200253543921,1.206878412591006,0.699418207309296,583.0378695051991
137135971,0.712008,6.769240463316873,7.170636049171849,2.8244140305227288,43.57241733762661,1006.2293735408911
195963515,0.35776177,23.867085656200782,0.44544050283338427,1.2192969967825895,1.551841572093225,1421.803767355732
196243859,0.45493004,19.139824744801647,0.4554997620235113,1.4175822006223642,2.2738052238421425,515.9814476007816
156004835,0.41535157,15.93997323856509,0.3823613036893311,1.2473793009241572,0.2061229043128487,287.02428512919056
179820271,0.42035946,9.140825581507903,0.257515572487858,1.7387932674886644,0.7762538561160908,378.6845510857267
195718366,0.4745606,16.596608157687708,0.5443603496836963,1.235947497563638,1.135569617441327,1469.4120037053506
196420776,0.36204475,14.773857768614898,0.2886441316606591,1.469424456825501,1.3568418455170947,670.7533980125153
195610471,0.48167053,13.132741426011703,0.9590521465107278,1.7985845308590929,6.910353247020394,1309.0140652936848
195648285,0.49886462,12.850643206427359,0.7707945830576395,1.8778646891833621,3.990425468624528,822.5518407339493
191741572,0.45106468,23.550485236869513,0.30248000961648036,1.0286582746136395,1.195027072463143,1082.050171935575
179541766,0.6074959,14.992563680788466,7.6691895555132925,1.2722976489957436,6.011958282374414,3449.3565209477492
148628836,0.5344694,14.099742076992683,1.0652922350085008,1.990153875966117,7.9095517987662545,812.5812741685583
194061712,0.684786,3.2899921910584595,2.189886704381599,2.2671366134563558,9.717318641166573,246.86492701877805
194882830,0.47003886,13.6497945265144,0.2618687095929762,1.8289403898514185,1.2785182295818092,130.26232078924357
177164685,0.41754344,19.184254080230073,0.30149247590673073,1.423696715042075,1.94797395786644,1391.425747079855
194356494,0.55118513,17.090009713824657,0.6009052947861684,1.4040239809214665,1.7138323936932902,520.3719027188404
164755042,0.4862396,17.610585380361343,2.359551857985407,1.0867550453376227,0.39916359918738137,4964.6050486387785
194836358,0.41846713,15.647789710187732,0.17388248279515914,1.4130266205823596,0.8340184081850243,120.86343722406245
187654818,0.5213533,11.130437777014484,0.46228151892222463,1.7429017719291133,0.5834902316847107,127.15931586341402
190008140,0.7178315,7.904071697896904,15.855891427432983,1.988970310499588,10.929284784253642,2713.9381682080293
71754126,0.41572338,16.059375396693856,0.5972467401192565,0.9916279321778511,1.6780024851014117,126.59380753220063
135106020,0.61868,13.324438867969729,0.8380356172529324,1.806127511890605,9.717269296200117,255.68040125159513
146484696,0.6738656,7.245843412968364,3.921821284270143,1.9451148866022727,10.782944609534429,477.9876288852592
195362396,0.411321,19.232782486940934,0.29751081329132145,1.4865906479495945,1.5704202778975849,716.2460605811385
9042307,0.64143413,10.773811560156544,2.7036066500333855,1.7039548491818721,1.615935924564218,706.6824873729643
196118144,0.5497264,14.609089216515255,7.968059792107265,1.4212901181567936,26.989518697955976,4593.207345913202
154126979,0.4329144,17.583859593526476,0.28264675033155934,1.7192074006332518,2.135636273462554,642.311143516858
168935812,0.48310712,9.734668909566922,10.70537615155294,1.589012634363196,183.5858670018339,2068.7359470360493
194817771,0.49425572,18.964128189708653,0.22928666728790423,1.1231990437946486,0.15805908317802597,279.65562796507896
191962639,0.46558037,19.450291953447195,0.24431549765202284,1.2136997385520567,0.3844959206841811,403.6160941352335
156721515,0.50743854,14.0833689005043,0.15427476286775593,1.45288688322699,0.33896848663503815,225.90939266992106
147367439,0.545313,13.872475878927474,4.600951318509988,1.6628182233794067,42.58913369550567,6460.813982533466
189693942,0.46979567,17.157746012518807,0.26463221251428726,1.2911430120361649,0.21295818502667788,290.99229693245377
178975592,0.41865835,14.179387201981445,0.31861939276052464,1.7198890837272751,1.498730576169189,268.8020834401241
191092241,0.46756938,8.30241339977946,5.871584518791958,2.1221922780944835,15.160774989873975,269.2711641482577
39498455,0.44461942,17.127767233399716,0.16630365235367825,1.4574189967558535,0.8053671036984017,290.81327375439935
194301722,0.52999043,7.318880783903431,1.206834995577818,1.4637340677986128,0.06252243530128283,7.696366175433242
194343802,0.40925634,23.872523825770177,0.9141774134166261,1.2608913173965755,5.400328100409345,2239.0168581540956
193831053,0.62782145,15.26665299966305,1.9260925342248438,1.4956411715472813,38.2096648415306,2649.8430875453537
194930199,0.49173433,11.380239187752188,0.40807131927600576,1.9013572780141232,5.113564330345099,491.1054407908037
193897501,0.4096146,16.57242646966313,0.7401313234879378,1.2745197666700803,4.038962089558053,854.5306565442659
194328490,0.39627603,7.634130349625223,0.31690506234481863,1.7243486260890057,0.1830197515762843,91.51462657059949
189767320,0.53634304,12.93047460597232,0.4400880517053892,1.7970847012369278,1.457115493262425,288.2787572275362
195486909,0.44626698,21.81822940542317,0.3134994629223893,1.2212368412419743,0.7116637830514385,566.6345491026672
190351794,0.7306392,10.126787722194036,1.5712200511850307,1.9829253222614285,4.818855905914854,21.264360931037874
72416474,0.46087888,26.269198727423817,0.3034540768762352,0.9685309835707736,0.5432251119991478,474.9442742238351
192470196,0.61150515,8.826461982506078,12.808676249557015,1.8541201436398296,25.741878712204937,2608.7781541921454
75447240,0.49754256,24.131719431309868,1.5548146119556614,1.055406104554227,3.026801930934201,4247.979489670582
187219256,0.6531163,12.757521132041933,6.1753024855609695,1.7054558315674027,22.069018614004058,3161.8870788379713
191980182,0.44312897,11.988034600170279,0.31460818077935,1.6089516136043163,0.6079287696153959,244.84808051578514
190013804,0.43166995,17.61724778392901,0.29109355527168784,1.3844924449011546,0.7799711003446078,356.46741315882196
193586001,0.57486624,15.701157607598692,6.920380464678713,1.380503578116052,25.75059948038588,2296.678457691296
196163105,0.6062926,16.29975107733372,1.8907499478922984,1.4578015912015,13.640464622771178,1028.343877429626
177808368,0.48698476,11.29858180470071,0.37144005997156515,1.7086526979868135,1.3171989993110724,190.856572771107
143158268,0.5564267,11.27068251560563,3.770340823743969,1.712155723184667,21.92795709415958,1963.5800916484643
171880233,0.5577309,14.971278003126965,1.2729487628901262,1.459076930667855,2.279631493015695,839.0854502593727
166214975,0.3980377,10.426416530506687,0.2725523668787828,1.4901041050621513,0.3803490568913952,292.2788731607821
