id,X4,X11,X18,X50,X26,X3112
195742614,0.5728675,10.170151850039746,6.052598846130139,1.829638588840056,19.31911104309476,1232.7341485013806
170920618,0.5471991,13.457312714766593,1.7701353615227802,1.2389765703163091,2.0394590959477177,750.2763421981768
177675218,0.44550732,13.036161628183512,0.5345827564250596,1.3468173904165062,1.3328944655493016,378.2800057076884
181173774,0.4913277,14.58994980381541,1.41074260960196,1.1806400190467317,4.1705657424772165,1332.103424592141
137136838,0.50932574,15.887014594414614,4.88101407849392,1.5904731572374093,21.8276399578714,4652.952965637368
195580200,0.5130772,15.250900524535279,0.20324079085548263,1.546208857772478,0.4784746713017963,102.98138582303635
194968814,0.40532786,18.985581583142277,0.6229960182675003,1.1245717393336812,2.234768568271004,1700.2176206406791
194833058,0.5391692,8.343745122091223,0.5781268846092502,1.923034761124224,2.29451195856925,146.57711509674968
193613796,0.47556925,15.509226666145022,0.20919596462400997,1.3934228681061245,0.7197447064551922,125.25463839798994
144580814,0.53254807,12.52508221554474,0.5521205712226867,2.172977384110452,6.043537020889506,413.20461282084494
104966954,0.68225044,5.937326369440884,1.691469487380763,2.9256285589716398,9.795787056155145,127.16008375155977
189743065,0.41380435,16.793313644590413,0.16610802625555987,0.9529827823235164,0.14244342776192245,78.6903917062733
193105826,0.44004557,18.66754852226225,0.21803082810100366,1.1419827800254991,0.34969589354271785,164.71186042613604
109852916,0.58318824,13.488062500457547,3.1627455533116864,1.4586172275565719,34.57270521358872,2040.1376987527397
192698473,0.45846075,24.15697633903854,0.8266293176573833,1.3417046861945559,14.262390674875288,2470.4442559346544
193482741,0.4652023,16.62757405700794,1.0699831372950104,1.1934341920422575,6.479153243381204,1697.552101130169
192723381,0.5364519,13.566479118287408,0.36362698121868037,1.5392498892872477,0.622907272534097,256.21124368020565
195971588,0.48065758,19.381424873910262,1.253341742014443,1.391853337679202,6.1576652380099475,1914.4401248492268
118433765,0.5137771,19.624156965294567,1.3934871262264488,1.2278537161471668,7.552442046173853,2208.5895799294185
137387476,0.46743652,15.888767740463672,1.0508799016365824,1.3875313016830149,8.258420623464664,1274.292695494107
195766771,0.5780248,14.923167952205963,6.465480663708827,1.4624901343289787,28.69839499606359,3565.574433739132
193385703,0.5950162,7.169794665447351,3.4215345825950902,1.8556088715298389,39.3118021161883,440.54258322804435
195093176,0.4741958,14.997432873344877,0.2080701438112723,1.3399891206356307,0.4770183697086099,174.34894161586988
195693465,0.43518946,18.31442058175643,0.44314956521086984,1.2495736539560098,1.363202975648652,800.0355988783147
131191444,0.4893194,21.04038093364806,0.538711335666263,0.9609174745364405,3.0586993016729416,1259.7264024162876
186241836,0.48557955,14.491047883912062,0.44861291335040293,1.5026156916670477,4.03980641691816,501.6800336995262
179487730,0.58544576,11.526810821868548,9.945255236890079,1.8166567355317915,20.56589171805955,1605.8983077875562
143781578,0.64139557,10.739051479847394,3.3418273958562055,2.0451023582162846,16.316255474991067,1094.0789736882832
194375645,0.51433194,15.034190024637352,0.4729068128308177,1.500686860256608,4.794606751830473,824.7475596819611
188541169,0.56005967,7.199463965171179,0.5154568634910928,2.2598763153188695,3.5126653207260863,77.04107360752849
159145731,0.50339544,20.084415027587113,1.1304374173722542,1.407682234667582,4.304326158118835,1645.566766606899
153234994,0.64546496,10.098981739657452,8.18162765115299,1.844617413443228,52.75209753036772,2239.4286691041843
194771275,0.4605849,22.421312892134647,0.9802391962050904,1.197133498105264,3.1346257016062626,2271.0062948476557
155027074,0.6088126,11.67344686896485,5.881527375716062,1.632252005724143,33.33087376282209,1922.689180484167
195742059,0.69031966,4.944412378877852,1.1756463502963694,2.3601780782536768,7.201057928752622,130.35438833658554
196338019,0.42855588,16.163988985669988,0.23721161930117857,1.322256090555424,1.1795113658678527,210.78035310394066
196136391,0.4763214,16.970591867272077,0.37856360447372833,1.202919407750793,0.31454579428422536,319.073862485199
184711911,0.42356166,12.94239502998216,0.17824095372671797,1.4947575446899288,0.45065362250445834,232.3342227203802
149546996,0.4343085,16.833072242877414,1.0743783856832267,1.179392570872388,1.3275530862626186,2134.2701090116184
185725206,0.4863242,13.288217565314953,0.4430706887450127,1.8377769763466263,2.999273233467064,386.6028173888033
195154089,0.4897128,16.380070704424437,4.358912292013437,1.3659457941126225,7.143649891274841,1381.1896186697722
178483333,0.45269796,13.844501198533608,0.11245060399690779,1.3282376503760385,0.3595733808579246,139.2933666470146
150399439,0.5438795,14.053105679269793,3.4062120674169174,1.4743049612523633,8.000621710887414,1829.8004353108167
23578362,0.584979,14.595076833736595,0.9781585008927961,2.0811286877853985,6.141768197306059,854.1953019643721
194331500,0.45004565,22.269281171084113,0.17384389824371022,1.0622173271017288,0.13610357371766188,232.53774867950864
196491769,0.58360183,8.51547350895295,2.872221434432442,1.8535997018166492,15.22178394236482,693.5393847474332
196269328,0.4456325,16.576398185501784,0.22518358964051216,1.2391736021103812,0.3709277258320201,247.42445981235463
194179392,0.42929313,14.806538779994836,0.2576430143182608,1.3600871957981482,0.3813866840065639,276.71355243234683
195763740,0.50626916,17.607849593395578,2.1223836444000064,1.3692597118024614,20.628019616999072,3518.320985666666
193580552,0.5500748,13.491439449886984,0.71107984574183,1.639685277481166,3.840337746725437,672.4852041406444
196461464,0.5957327,9.447661677398484,1.2224141028400846,1.8383462108123887,4.317789601034294,257.2205949693135
131463646,0.49844804,13.237083744554782,5.16916211454058,1.8064634226222214,18.628441825306968,4426.823190987099
195166628,0.61313796,9.938813469516342,4.000402685725954,1.881933834511748,23.187690855238404,988.9273645142204
188080165,0.7832615,5.329674954874534,8.096295170843009,2.0845311059573386,4.454340226364727,1555.6510062142033
185262789,0.4088598,12.529215378118364,0.4725279902709146,1.4399068220392963,3.1285333891194673,1152.3925625120437
193349919,0.47775,17.37331554274868,0.6083523290788976,1.2649750564998474,1.4459737450511094,1011.5375161587585
178373783,0.35850847,11.271276518659226,0.20156690133162203,0.7504971970825378,0.20052812056162367,46.96454247454523
10857410,0.52456427,6.066075117725421,0.9463189841489797,2.060151078815419,4.712806225864503,239.37635476579547
148826770,0.5703311,3.5692753984187657,2.4913049235944804,1.4718448340274741,9.04926367236157,636.8789323330309
91105542,0.4705306,13.99852131305613,0.3160612383540155,1.5664173557967143,1.7611091740903204,417.82445235135026
194036775,0.48439538,17.659945923558563,0.1793080152138124,0.9793785061512466,0.012129289542946101,258.97016355115994
192540247,0.5868037,6.107544193412349,0.5100084218788739,2.045700854671804,1.015719567837044,45.605335553995275
34856955,0.5930452,12.180663566759526,6.592830175703785,1.680556348292786,50.845450320588995,2311.73777694075
194871076,0.40689617,18.518809036457846,0.5546971782218262,1.2290583781479238,1.1796827099218545,1439.70165802879
195653253,0.47069773,23.485388747081533,0.5457585582833506,0.9715908740803424,2.8621229420300565,1494.3121842147164
196440524,0.42508534,18.594806180115608,0.4989287364652383,1.3806544967436727,1.8644522459169772,857.3490726167397
186850292,0.4518284,15.70077834947823,0.26931289077047754,1.3475099927103242,0.7037111328336185,389.2946067354796
103051066,0.43847668,16.173850664104258,0.25409896262378256,1.363064019796091,1.0804055897430946,421.7784632959426
191418984,0.6032645,8.974188367176039,0.9024084722556472,2.254671693689663,5.516298010886257,352.4994792086072
196423171,0.49320188,21.14150144040612,0.373446532834824,1.065357860582195,1.6644031194382254,471.0035468439086
195076374,0.46288636,18.258443894749437,0.2893932690596119,1.4700296947212679,1.1621045157095748,473.87204259191026
149823225,0.47463197,9.874088176074855,0.5860613340508309,1.5555251501320932,1.0555394102317746,312.71942410115696
194451687,0.43853483,10.292853951268942,0.2688396417932095,1.5730556946444696,1.2076058849812956,221.19166746583673
195727354,0.4498273,14.506883563562717,0.609678516939607,1.3871299779293178,1.7739992498251484,849.2371572372476
195633350,0.6279206,12.907938593383616,0.876877539632035,1.696201295791011,3.1155020278097547,244.97056454628816
189107097,0.45528445,15.007530268206953,0.20534401957049553,1.2169183552006038,0.34640167833110175,236.99499262858777
194726911,0.4832636,7.400851825970399,0.5330027535073876,1.4295608859672992,0.6803899736189039,131.206312800266
153825185,0.50995743,21.46977639432472,1.4987731552101147,1.255934573024921,8.215761390662582,2697.792713516086
148163855,0.65297925,9.418860566157571,5.2660519354545,1.917831640657308,92.49252874443248,1367.8547166501885
193974789,0.55792415,12.352898154351486,0.8883065038481329,1.83447881504952,3.2819773036611024,505.68166889296276
148245420,0.6273436,9.332165781805987,4.940539798946749,1.632908790722889,25.53605032909633,962.7686458661591
194438832,0.49162227,13.316307250391894,0.4101016860759912,1.6252206504413675,1.18231463921089,288.13240481226296
37648584,0.44297367,17.302381882239843,0.5214190189728054,0.9356741400198043,0.09412139688007813,461.0158313555712
119706884,0.47576666,14.906288652550103,0.27186484576478975,1.594031561383422,1.1915748761140688,427.39677580220535
193582547,0.45331421,15.624055523791885,0.16865696839454403,1.4377474716374798,0.48104678759904335,316.826566189884
188976557,0.45028132,23.842439428167822,1.640553704837514,1.281457917920848,42.77799840425129,4613.801689368642
136494121,0.5888263,8.312771875702634,0.6613345830385285,2.5593254760437807,4.090871800420106,260.0417712993521
135063864,0.5822414,7.919186442509877,0.48269710387071246,1.5981750188713941,0.8294194110452084,68.88597849020574
194881183,0.46423587,19.88001618986843,0.2468615050696485,1.2759292512265303,0.46400890737638406,248.2444681700332
44555351,0.72101057,3.117261400839938,3.1738163132617982,2.163090366547525,1.9079446365219142,215.29693800217206
194971827,0.5140848,5.387554398848725,1.0092037831776894,1.6080912522387405,7.9674736577313325,378.8652505002494
156028531,0.6236443,10.065849050037123,8.181783733736962,1.73035158201957,36.1551228685361,1582.7022977510765
65703250,0.4815031,17.273786119778592,0.43697766479988726,1.4206666333269657,1.1371289046657642,598.2302137013168
181979795,0.57148385,5.165759339760304,1.8595243860097874,1.9847698335188817,15.02601719911034,426.19059609104426
44557789,0.72491187,6.008052656600597,10.941591602581411,1.8956257874435318,0.4556512296887094,470.6398777936213
188132247,0.58310306,12.913622967489248,7.699116179023888,1.6979488544241466,62.36414721028686,3053.7818452073006
196309076,0.45689768,14.384897468421132,0.3450810183990827,1.961950885788477,3.367401754174165,782.1890627387093
177345224,0.52949667,9.94862719595145,0.45432593337797694,1.7828767125547123,0.5492743351967868,124.33169157750017
195189572,0.5399972,14.703165662907463,0.5407233515425643,1.3340160407660955,0.4740474133249068,859.0512789515896
193139995,0.42411137,27.655485206331868,0.402360216049127,1.0340305406676582,3.2206277510403707,2602.6413973168337
195820738,0.584458,10.90549691352364,8.94952260920384,1.808685600212615,11.735436672727236,2993.8540266649143
151906612,0.55262274,16.516555037529216,2.1496927446862526,1.3623282716688074,46.97615895002713,1932.0553484046538
142828266,0.4894129,17.60132602210255,0.4158812599659742,1.4936740399697042,1.70851487403094,424.6829943694098
195314247,0.40971628,15.299882349971329,0.40271821270075325,1.0170633063514076,0.7313132154569313,199.45557156226974
183363709,0.44928977,13.361804150011157,0.6477585054000446,1.513475016618576,2.9180357119323297,768.2673060488514
192430284,0.6501719,6.443907019856589,1.884830021426,2.07162773645033,4.771933330179671,198.78013624452402
185485858,0.409685,15.659072851890683,0.1877662384307267,1.0782814748853118,0.25131749295617045,247.3106597395416
113791952,0.46743432,12.218157929684619,0.7423092805389003,1.3011213317031667,0.970181351431154,626.4610491728688
193932904,0.4560126,17.19164162932963,0.18055816352879797,1.414709338617465,0.8154131819843322,326.05555026717633
187382169,0.55636245,13.380360790394214,2.7138819252454676,1.4782875383264742,13.884075627410333,1832.488500014112
196260392,0.55468476,11.073762164509477,12.102142377703897,1.6221609603465836,25.179721671917118,3276.2752612879312
193969806,0.47748142,19.324393447338657,0.4309068029849161,1.3011140102679362,1.878218324059372,908.4051959960142
154581497,0.48588955,20.33378005163652,0.4371365618882642,1.2333344830698845,1.0848796038692894,570.2397673560719
196386040,0.61873454,13.954931431969625,2.598718740340195,1.7006290593608626,37.87413092791335,1029.5413973870131
177893758,0.512626,14.61782971184229,0.4392187317774161,1.736933524858569,1.0658885833616942,524.0980758197641
195647985,0.4276268,14.340868098578754,0.2565187231936875,1.0387334611275738,0.35232018494866674,252.26881954195377
191679434,0.58703303,13.069912735383248,2.6957374545012445,1.4673814908437899,14.73774519540726,1839.2643197540906
192712928,0.53748214,14.945997431901139,0.1549273696838471,1.3196184101472892,0.026341931808331748,244.29196000746614
196290225,0.48477188,14.075589320703056,0.8397646368867097,1.2398621094918654,2.962238101064994,617.6770578448487
134083541,0.6041973,13.00186240290777,1.9258671923402781,1.5798344228287642,7.296586266068492,1059.1678980559554
194720565,0.59497935,8.39518218269378,6.1514163069191925,1.976334714547156,36.688686246573084,2645.611813294483
194289667,0.45886746,15.60684183623238,0.39248708450471514,1.514550851118907,2.408411242843666,442.867541611852
195922121,0.45462042,13.14772430580647,0.5048157516231749,1.5725335345592566,5.614278126141754,722.3873496487856
190380934,0.46896923,20.03499709291489,0.6452350978597418,1.1888118899352778,3.3427383955702843,1196.1627128177659
142826955,0.42157358,20.1326395772918,1.2424218752933667,1.231144970446459,4.119302628597916,2573.868513424836
150600159,0.60733974,7.7409039788800005,1.5030946250734019,2.1827993456797126,6.324184464583681,148.51565727335213
65880849,0.5625531,14.086508229077753,0.6595828111257035,1.471286856029289,2.34968147119139,475.44123319382317
195508753,0.48287147,8.031772198774519,5.669389355511213,1.7811508898910036,19.840667593531382,599.6325484311052
105076182,0.6030172,13.001112960728559,1.9666231151336084,1.7731407314879895,9.397325749346487,783.294273562981
