id,X4,X11,X18,X50,X26,X3112
195628175,0.50431895,15.344589902517752,2.5333016784584546,1.2787472383558238,7.016458701630492,3254.573524699015
192310242,0.4264907,21.566548496995804,0.19097961975168665,1.226011003179577,0.4056248505742218,265.54948294101405
193467004,0.53015304,14.622364473701479,0.8405508881809713,1.3962652947494225,1.9121565096125048,848.5637459785613
35159006,0.48760056,13.061671135309583,0.5377743928683196,1.3271988461905029,0.4781010669925628,654.7576332988101
142909424,0.56372195,13.568516220730379,3.268781407257007,1.5661940048166405,9.392021282239934,2200.9533419234226
195353432,0.57167387,13.398630586641104,2.468281520203291,1.4660021619555124,12.269399806977768,1412.6208307884451
177133818,0.4287419,15.233136219993703,0.26889252015581877,1.4960544863057916,0.5070451742833759,229.855407497345
165741555,0.57314074,15.243752149286887,7.282547886807996,1.3852234804971972,65.61141564218143,4529.765461177093
82716546,0.6524691,10.313779445086055,11.562029087184627,1.8498487317716104,39.13064606105897,3933.3281431653913
194787291,0.5512187,18.921356425857336,1.4122091006932036,1.4079492582714233,7.429622238855394,1856.049252714542
37057901,0.6045393,12.001813632141433,4.01223592058117,1.6326538875593346,13.349603699750867,1728.5088747266132
196185895,0.6164106,10.165725335661135,1.4340099533522972,1.802113200022653,2.4604270500969836,250.73363610749945
195900750,0.5346354,21.07879325073025,0.5316676517359517,1.099319326985596,1.3020066583860244,993.1950575745518
186392361,0.57933956,12.816884866948682,2.642001107433016,1.5233702801618891,10.56982408907894,937.0708588149853
120892730,0.46402255,19.613020584434633,0.28295915795116267,1.1898475592501996,0.4662125171521098,385.72536631190593
193726627,0.58278733,11.163743236226269,1.7083486324492394,1.760707751134998,7.577199706136694,1051.2381117683688
193140001,0.43806422,26.844137748365785,0.7070566709421681,1.005781122976536,2.8949095139478356,1915.6722786035518
196055965,0.43214983,21.215399564550907,0.26223595132260663,1.3087382111479393,0.9516344265610228,706.4074815867523
181323818,0.54053634,13.438535001767105,8.55124885551115,1.4677817585580164,29.540330761488864,4178.985476519381
193140447,0.51834255,12.497478003074129,0.3886737272083621,1.6269599442441716,1.7940237896914268,260.60541680998165
193689072,0.5585467,11.081007976618253,0.529899104483423,1.5834745860963026,0.8861343452781056,216.63596232567156
73373576,0.60393023,11.79896687150699,1.1847779325812027,1.6497450646634568,3.410621430466334,179.56341777430134
194782067,0.40457934,17.414891863760413,0.4115962183782927,1.3450215389278806,1.4449374512178952,612.449485798472
192476674,0.6111933,8.97726558228557,5.771564986368218,1.936697582726049,34.981092991610076,1617.2261382320146
193175576,0.49296346,16.54166316390899,1.8838887795386232,1.2145010778618708,4.793313230160127,3424.748070667229
192795128,0.48633197,13.959812320190991,0.5550799360033255,1.4298691980664644,1.025380014483827,630.1638661523962
188002001,0.5992017,13.415319721662803,8.05328736046013,1.381190424304456,14.909959287748308,3621.89123054716
194660578,0.42869115,19.742885785305965,0.2883478455597804,1.0307075524912037,0.06025334143323284,478.828589259023
180139703,0.41230235,15.842722558903013,0.13581026710321528,1.6183852182840905,0.4847973379629179,365.41016016651105
187855902,0.49719864,14.884819031094656,0.8580293822181614,1.5135744641721791,3.352211240330512,738.8090059727853
181302338,0.43470424,16.42169047074209,0.36293175879711065,1.448609209366975,1.0314499899632192,660.2502673570775
196097378,0.49401182,9.827295717836805,0.5641243042926678,1.4626223640246834,0.7897243710584574,274.6861820298182
182118196,0.6245499,12.596309702787508,3.0511318800680045,1.5923530933703571,6.069975975037409,2181.6313049394967
10811290,0.5659953,10.17518914393767,0.9356760582414304,1.9591383851560018,2.5521163245552523,281.8664851258034
196249768,0.6440817,8.43661446713659,3.575262147408212,1.7916386394074821,6.888266958566675,802.887141990856
195687183,0.57130927,14.581486136754382,3.0907951622339542,1.4282205384695397,14.469699714767875,1327.2360510732835
194976013,0.44754925,16.900550952093734,0.16339702317906657,1.3679334250949475,0.34844671226799134,202.26660135870955
187574337,0.4323339,21.361016281870707,0.09041699548345514,1.2252259053709997,0.2137793001744155,276.98347606389444
148164221,0.5265984,16.707032511657854,2.6660292205856897,1.4555988237019228,23.4053632540593,3581.339054848154
109852523,0.5555342,16.463086101544405,7.981823365053918,1.567369803109123,176.1590349668682,6439.224978872649
160374388,0.58722776,14.430091816982637,5.003744930993557,1.557550864985758,25.213590388070198,3052.174540992868
195590425,0.41055313,22.54112601524711,0.23245468984146025,1.105081727558167,0.37218940426243824,565.5170429779093
192374489,0.44396827,15.821437126592468,0.34976849189857995,1.4385825396739325,0.8876832776023109,473.20601745860574
181709363,0.5062229,15.545300822036012,0.6801933905112032,1.5775212506416865,3.575577672440328,646.065437618174
180475413,0.71364254,6.883267720827613,3.413655533976187,2.0605331026639426,6.861561809154611,362.7305553270627
188901554,0.4543486,18.53005144535276,0.3777246946581743,1.2273660630758276,1.2605365700410336,496.07445675412384
193355179,0.62737304,11.392412725907517,2.120787851444192,1.531203415769661,5.751435247152484,599.1231854060195
165805644,0.47174,18.26056900114818,0.33509064959738477,1.255525733789744,0.790925979266184,264.72375319664263
185331230,0.5641569,13.572941548056557,0.9481188777517298,1.8260293324800891,5.252136685822298,552.1136377934325
161392070,0.6082207,11.369954184095668,4.057558072858586,1.7799259874079554,29.01796739389089,1134.0393745017766
187424832,0.5314118,21.939299812805892,0.777368390958426,1.1756933649740369,1.6502676089588875,1705.3730331234347
176255851,0.39354044,17.8110542209467,0.3908503435653005,1.314159802532607,1.4669001459855722,729.8214753889359
109741903,0.5712282,15.516567678509926,1.4923602673430092,1.3735179057373932,3.838489770127852,1428.7409081666017
195745873,0.46353891,14.590666678569724,1.1004740670869642,1.4372351636126937,10.660824275239204,1735.4870111579428
196321964,0.4908196,8.313062806324522,1.383512840159726,1.7006645369015216,1.118029972674507,893.0592828474638
195923604,0.5467345,11.746497227252283,0.8061183835223114,1.6610379168184628,2.0012017302864162,150.29300647421692
157523152,0.44821,19.650801127377342,0.33883832079385995,1.3668668111726119,1.7080846487376913,538.1837330401717
96415802,0.73348176,4.51359820203798,4.068843848377259,2.637823988108471,6.367156745562806,147.28476153650124
195519531,0.39584813,17.306186507980414,0.20235623059613794,1.2941064223625955,0.4976964034064585,331.79929120998287
195799469,0.43084326,16.65936594871829,0.3671660770099657,1.4507842258776982,0.9001756926751139,1004.499643934924
168458055,0.5952008,13.039267953869684,10.352367540890855,1.5633784650478766,52.839643161568354,4648.13025463819
59855648,0.58282757,13.873591623675958,3.6635184628369046,1.6574835317763557,21.714688653176967,1369.1401505498254
195469328,0.42391577,21.59409310389298,0.11341335411975598,1.2047435967124054,0.18588266452293165,344.1474806092054
150622859,0.5080562,15.278474887299275,0.6184623633536318,1.4351629380957414,1.7447237249292042,736.7814064276905
143917574,0.72549653,5.615020966481237,4.658203247883118,2.2102303571421795,4.280562477039739,423.32548408909804
148510889,0.4713401,9.998414948579219,0.6906778192893217,1.6774872169854287,1.6903100868189656,547.9614180872063
192844984,0.646036,11.803566711828704,5.765856646921882,1.7629666738620535,28.286018570680067,2373.3676521410434
195425006,0.6364602,8.884039577115846,1.18465031519233,2.108149688967213,3.331600541961905,141.8287883956916
191485979,0.52275527,14.915763763469752,2.146452027764046,1.3164148793437647,4.481085404377248,1497.8060146382577
195619135,0.5655375,14.225884270005396,3.4917307890932507,1.6468372985965827,44.116578389809625,2770.0856679170965
191862832,0.5926633,12.07100967420344,6.945783411630625,1.7881303574922673,88.64577922996139,3366.9687397205157
195038723,0.71692276,5.330475974707258,2.9985210656497143,2.111282012807666,5.4440476695283015,159.34063228752004
194680917,0.4316648,22.797058002560938,0.2507033210745648,1.0656974985610355,0.3246435503987077,402.4834348239938
192066083,0.6146008,12.18174355371823,19.137639338049468,1.5807327631783774,164.58432246292855,6263.853926612997
150970912,0.4700238,16.160825824165222,0.7435620103048959,1.4819710740646892,2.7262460818233163,798.9330818346506
144597355,0.5770744,12.836365307577722,2.4284161208625226,1.8233174603575761,23.00522153782073,1600.2510043657392
185405467,0.49875095,10.87890270163997,0.7245090898916335,1.741155798955504,3.0864042554626154,624.3450887244347
191653009,0.65880686,7.732206761779875,2.792979898690396,2.5384252590953307,21.920163881203244,319.6336544020103
48160879,0.41344914,19.499429099643272,0.37563192281338326,1.229090554628207,1.5511066915600678,600.906201969029
193592045,0.5776887,10.751595611941006,3.024334554745849,1.9758900639776218,7.243934312664784,883.1896719918908
186964226,0.5350926,12.826045755501939,9.073714902527527,1.509252122075114,94.03367513996396,5214.528689124192
140227151,0.5844445,7.018114246188317,4.10791241385484,1.9614060986711137,2.6279923108016203,217.68697823790313
35744851,0.44235536,15.450920335862243,0.46486753991145063,1.227651007536355,0.6377713839296675,352.4267251397468
177183428,0.4020404,22.50106175056311,0.3627377739150943,1.1958185860615793,1.0335210528902365,923.5426632919081
192058529,0.4655241,17.803844482320187,0.3952740625374228,1.4414561533508095,2.4256853672462264,880.5869468075336
195340215,0.43390983,18.51015433708477,0.5811059005168401,1.2909593324353967,2.3309642936403443,1305.0210402410466
178011067,0.68323946,8.29265849677548,3.5169040442647588,2.10513078716644,14.231695882993563,591.0754524752226
188525002,0.52216977,14.038844285444942,0.5215605520954296,1.70467897164658,1.5587399628594834,323.38160983468146
177309356,0.52310675,13.955180415560607,0.700180050413251,1.5200712107294934,1.3420069892508317,834.2507322599698
193892004,0.55097955,7.908994933995281,1.2259492519957969,2.098472673520429,7.618382252204944,594.1384163218075
195323779,0.48136133,14.558434167377387,0.43030417720876946,1.570664225143571,1.5819791283844675,344.10705201487974
125138839,0.4032663,18.43674997790337,0.28010408850385116,1.2610080887864423,0.4592890899192168,468.85714098981646
196445761,0.49180436,16.75123940729092,0.6137877432251958,1.1493602950954194,0.26410788119532036,648.772307887497
192125406,0.68381226,9.256436723975979,9.581479110866985,1.9963688503504495,49.27936467110167,2090.0977023316273
192756450,0.49587238,10.981054567016713,0.6777340752920497,1.9919379945296474,2.5185861622485723,604.0363572838888
188333994,0.43716288,21.904273111544363,0.754397585740254,1.1498324400233633,2.5217809009175625,1371.9488596721098
185924941,0.5689074,13.491846814517555,0.8072149874773047,1.6468791127905218,1.9710232239541914,457.47437618137855
189066734,0.40357706,16.54573650586966,0.2921039092775714,1.3502005742741758,0.7846150932354762,471.07284899326515
171035189,0.56526583,13.127501092520193,2.1893861947470907,1.5811838609662954,10.370342143803542,1577.2205517260122
194340214,0.42559227,17.296636155967622,0.47752677245698505,1.5326810074800161,1.9841137321385771,565.7794400148565
194884336,0.4732529,17.67861369639368,0.3952589272734952,1.3102974330493782,0.330521918859629,890.7662932026644
179569329,0.6253713,7.202701671723981,1.296348637925603,1.8868162009543896,1.3572421832567803,120.13979321742859
195906741,0.43572697,16.85187894363016,0.36266004474527397,1.5049790438174588,2.1892491793350954,510.54389209886284
142591897,0.5654282,7.793149779429055,4.4422705176500905,2.2733625986595882,11.574654431513485,245.3627637040989
187768452,0.5097724,16.196846120584958,0.5043182655450649,1.5187771070563905,1.8325508729407676,724.4660109236148
184538781,0.45401844,15.329821565897499,0.9197279472750431,1.4157797185686958,3.072082238990026,1561.3449030934785
195549904,0.43192983,16.39366823064533,0.44152512936927557,1.6879382435185435,2.861082770109421,866.5673357058746
193603288,0.532904,15.368123131334523,1.9032117191054156,1.5078383499570303,8.08696113682846,1234.6406591150942
129278461,0.47353736,16.23105310789727,0.393234146007324,1.5789717531052962,1.2948314935043572,590.335110296718
103223013,0.5602624,13.999662566505839,5.559495081209715,1.616119900508393,46.970679122493785,3714.1525990312175
174992324,0.42229384,12.678252912217157,0.15080443239674274,1.4406661287506923,0.19240816463434876,171.23668109443858
195269789,0.3522696,17.297747164113776,0.23619191535092185,1.1608971053259112,0.31141069122198917,350.7606006734957
170408009,0.42031315,19.753960347491642,0.11880160463484693,1.2830517936482775,0.30959296421566973,244.85359165310166
194525371,0.47031346,15.497826032915532,0.5530546513760035,1.3830120276575957,0.880247520324295,837.1038159489751
195534585,0.5165673,7.084194513510102,0.3829360444630295,1.757438755847209,0.18398472716069794,175.44581336884912
185169743,0.49775505,11.12010992347531,0.5684500397050196,1.5406777302802204,0.8265299976700169,216.08056531761557
195911876,0.39941671,19.644043683655998,0.3414706789824704,1.2468656680628456,0.5434340920236923,458.8370992078107
146351995,0.59342843,12.566482169818187,5.8523989641426395,1.604523648479265,19.825174171837673,2797.413080853154
191372698,0.56364316,6.92843743687767,0.9456201532397198,1.7225274415753766,0.6314410102818794,100.29639299258116
195903921,0.41654554,16.275698124333243,0.33108368742257677,1.3611726648224423,0.867565741049469,413.3942951550803
196286957,0.47549996,13.263386888062026,0.4288210127838321,1.416722719472805,0.41527038021357177,224.43861693362788
178972068,0.65016687,10.358652261938307,6.5165470351260675,1.7638067099758565,23.96309705973995,1939.2642675381576
168657127,0.4486731,17.822576307582093,0.5313396860944629,1.2124852105855757,1.1430686004175623,500.0374184224926
195450948,0.6413395,11.802610963647803,12.843660917233281,1.5503557218286212,59.48778131470758,2775.271606000899
79812147,0.46631533,14.475964569427429,0.13367486587133842,1.4867607140031067,0.09696767501335915,229.28424423428316
193398732,0.60089314,11.145023630806975,2.0800911316306916,1.667421537009408,6.424139391225557,562.5932919328072
195194040,0.5908895,8.816847608666116,1.2921885983836834,1.6948440055457683,2.2716747989766306,374.95828491622615
194514980,0.4523368,21.497510147065533,0.31460843984941456,1.241578534231564,0.7535568542834552,555.0557488036594
