id,X4,X11,X18,X50,X26,X3112
194385659,0.34908836277770844,21.27892884593159,0.2403785295828012,0.9689158532349366,0.49455820752175467,667.5629360808173
143345657,0.595646496495162,9.972179455900655,3.928647915857728,1.5882786797723567,14.612790954257777,866.169718910154
109376171,0.34785237969760957,21.27871857661374,0.330653427942111,0.987156668065163,1.1782359622163605,805.115667883409
193222975,0.6440583224805252,10.701057407776588,10.2763562466647,1.8656206049168127,208.7235703576494,2424.4702077355114
196418696,0.361049982445194,8.148447594339629,2.9478434506872007,2.319563386767225,36.933085808960904,2473.8235583200317
194261990,0.5252955610578347,16.62330261278943,0.19268862647783802,1.1003341710137953,0.07503669625916734,638.8367346080009
196078322,0.6151143198205773,25.951168273503907,0.3623528752089382,0.8750107085015657,3.0014713438033405,942.0958834607115
195824340,0.38099336982553966,20.41471486093938,0.6753820844294841,1.4213388851510262,5.866124241111853,1674.3663551195016
195364497,0.5212085975078774,15.223518002581292,0.4739022855098348,1.5586728441114857,0.8535760775885631,460.5857823925129
177137545,0.6013907920361569,8.249341216671873,0.7010132660845039,1.6923670251807306,0.5096318775476437,59.06654418517255
194406643,0.4268881914146948,15.052817223669186,0.43305655331096937,1.4475773345966594,2.1534033416822265,722.5642439912575
120545844,0.4853954651374527,16.279183154242787,0.9753257547237282,1.706663975592663,6.4826693227745,1739.1455958871747
195901383,0.653442118008897,16.790903002674703,1.2391788742944398,1.6068846301495254,12.84174321534919,640.5269241397026
183902878,0.3915616951473251,18.10524945721095,0.0944415231911794,1.265600602086727,0.28170057660964615,180.90569943571612
195429138,0.4960197545792718,16.792433236204623,0.33456397897389534,1.1856752600077407,0.2094120981479093,978.7255048147898
189543497,0.6341239423117622,14.686192546964174,0.9171439446890602,1.693776785121664,10.06698469484944,546.7945806677405
193502447,0.6099698598499451,9.309208990894964,4.453803506674455,1.8202078704421065,14.71636482680623,938.1796013721581
194495171,0.39053650204883905,11.926818637106209,0.2526088690996636,1.390741636742677,0.5208290020655472,218.61175922334573
195153494,0.45626987767641725,13.490598836302501,2.151535284109089,1.4935579638276373,5.127866829117847,42.61021647143049
196154899,0.3265609163120951,16.78091842739593,0.43377622190366016,1.0959963122990122,1.355381786674891,401.5575951804771
192568691,0.40025815726090974,21.38298591274015,0.3138242634424501,1.109256074734776,0.8143845840587964,1435.2816165853658
149352980,0.5182501524104186,16.063113926405347,1.9043179860576693,1.4158623506088006,10.08255676677821,2262.5008290937058
195784999,0.5849205063715244,15.493823544288018,5.889285729281996,1.3353515941424638,34.91048443962641,2442.99068002992
179102078,0.5600946468951591,18.905999654219137,5.426146650208834,1.1964307661142353,36.19336118001506,3617.6049141663525
115149196,0.5898648324814462,13.684942775713491,5.125834032279581,1.3730567508683962,25.60782189649508,1584.7280611738322
191858152,0.37110775434803245,27.99802915450767,0.5804411746511609,0.7200655698828442,2.319283894119774,1434.3962457064654
193638559,0.33258830357109953,21.31846130465494,0.4295716678422167,1.3127323628158705,2.096785646272831,1755.414813087377
184445762,0.7943821293008436,4.828560581526739,10.55666905646882,2.440400113077766,4.768199111942198,943.3063700222334
192138106,0.5109855207035142,13.494713527977243,3.3627994948815236,1.2848117639367065,5.847336105940631,1796.5067922371868
96155157,0.5153058830578757,22.707413791308102,0.296394814426276,0.9441769021271516,0.11279667060524778,414.01590999978305
123050005,0.3871901776106318,15.189120285635353,0.1399800643454965,2.135994624266462,2.473429916971071,408.2291177022762
189776780,0.4438920988702246,17.55462516191773,0.23392864462521445,1.1822114219414717,0.9411688508859541,665.0437668250574
184345893,0.3659627108967603,15.42904319822496,0.12903606116624372,1.5849590583698054,0.8726362314854446,198.7374725053686
170404901,0.49097789972941974,27.887565879974535,0.2290608354984995,0.945347651534974,2.703895532455659,983.2837924117783
193242627,0.5467954812048169,11.327513992344262,3.357036279232121,1.8144262586103574,33.88278576035111,1831.384247245417
138317025,0.4956686061770801,14.654931611941874,0.28874033265691906,1.4349674108363046,0.7718439816970017,238.21107362154302
67944328,0.5719690488584644,13.163103652887926,1.3570897727980173,1.9056300613642077,6.362439655466194,697.2048893147347
181046831,0.6482866174640072,9.437502765582504,2.737244654234116,2.027367495087232,25.340115715189004,525.0126680483312
195284439,0.5854011030060878,13.55753364160853,1.4954644967572646,1.48499468960549,6.199917860351993,555.9294412779363
196111897,0.38053060279500406,18.734511527371666,0.2950177159672423,1.1595018013927756,1.0466907228289004,1057.394184428686
147602584,0.5361353604004977,12.206924658824539,7.889187190504471,1.5125092872295172,38.08695165001304,2227.5902192569415
195697194,0.6476769212188167,10.429190121347332,0.8244404271676687,2.1988935893777297,6.526825986360252,172.4011185052658
195016791,0.300018843668707,23.58914148891456,0.4285520192604071,0.9401087607626512,1.031377718911365,1159.4942225867837
153138501,0.49134231360014335,13.728243238164701,0.6925744797002051,1.820709441148503,4.212375680281345,825.9210658483528
169732936,0.5452762495836491,10.38080849449659,0.4996311027984542,2.035626602198258,1.1991052656723078,465.29989445924696
196258457,0.5760830111694054,13.289315501137867,2.7037062803684186,1.3184331429590406,9.222088084867268,1339.4556221740154
186208072,0.46265365087442273,14.799818052913299,1.89119140132501,1.60994776569691,7.602427699965868,2911.915717373737
192413751,0.4280599488742009,15.957300307482097,0.6876102417873161,1.7470925158755968,2.514148137567132,1467.4546980912241
195105617,0.4765248307381692,13.365072448424435,0.6247282963329379,1.531245919127344,2.1023206238179672,813.2654181479755
172965599,0.5298651425863624,13.398722531552913,1.6371066813574635,1.5030361940367192,5.838827604626394,980.023944400026
172200951,0.29589525476350675,34.67034149602092,0.3425885258972033,0.7359112826656748,1.0223052930529921,646.9591303413994
158432043,0.4155097656738744,25.0018066163084,0.11803548892086821,1.0397794877683721,0.3774842561137901,173.68118335607446
3483439,0.6544836787449874,14.957501219964511,1.5192378907551183,1.6082055248153742,17.17864590349619,433.94550871510677
174054578,0.48241109815341193,14.3662528813004,0.5915921008716939,1.6288595345113346,1.193732290844468,443.24162577931355
193988170,0.7635390890241758,6.920301632889613,2.6343544278039177,3.1933518405197807,9.21145109298786,146.08523811523833
159011764,0.6414889744222905,10.00778480685161,0.6462805846703824,2.332025205390035,2.0813773383486156,131.44819452024458
183396316,0.40337614243582715,23.542780978180506,0.35546006547285913,0.9057833942489932,1.7262683380497903,1045.6642300168369
182302471,0.586314393348395,15.158910764126013,5.825477198544197,1.4077562310708918,21.553931193078025,1985.5491846098362
184640727,0.5773677156919996,9.698737330663162,1.7695514864524622,1.7608818670729838,20.5999486815105,804.1293052344174
191364172,0.5245139225504312,22.57717109572131,0.09076609487535814,1.0226875252914913,0.06777071245998555,198.76518652641832
191322110,0.43742973429041404,14.632016559061805,0.6784628476121738,1.067497593632715,2.098151861152804,486.53970990163293
174987915,0.4063569292368529,22.02405566001337,0.18867820191183482,1.0130310993137457,0.32607806000132744,135.0359160875756
193967661,0.4413511290419253,18.971885903502667,0.875175818685236,1.3162615211374082,12.4216700148337,2546.3655142180214
195432155,0.5197331724960982,23.25115801890438,0.1448686400971755,1.0347491676319658,1.5848274597951608,1028.7820532230617
195501078,0.4650136025113273,17.491653778372577,5.927495812952374,1.2474426879576612,11.206898666241111,3964.6608588106237
111735605,0.5298093319911761,11.360751157072873,0.493791537444364,1.7458340680363054,1.101135153940836,182.6530627215858
99415680,0.5484267951135469,9.791204998626254,2.185683937262183,1.306086110851402,0.14253234760368466,1027.4816231353257
192148212,0.7536041582839639,5.14058073857251,12.33731397398712,2.263764983870686,7.894995030901196,1390.5361304896282
195441637,0.4915937724765822,14.424329844838992,0.48081613199204404,1.624088326038273,1.5330122957947463,624.1651696518089
38247168,0.6103112621085243,12.39349424539957,7.789735393726727,1.5664576118028914,53.628099850531214,2204.633202606026
191401185,0.3704262151990929,28.365597053313056,0.7312555307001943,0.8246376148537511,1.299595012144177,2781.917728393567
196456944,0.5187707085630734,14.728354869773225,0.24373318879832642,1.3437515565692826,0.3095181058625219,383.2031744660171
196727862,0.5066465495953493,17.682583564293623,0.7751178342218636,1.1109452780166515,0.7486664648710541,1004.0436988919469
195082439,0.6032512582400442,16.58909312750472,2.1363518623873587,1.2513162100187878,8.738675025370787,1016.383642039373
100910375,0.4929585305772859,14.36392647191839,0.3710504086748389,1.8167031108768072,2.525083829493115,772.4062061876036
195422631,0.5539464809402457,19.924834684172072,0.1326465207805485,1.0962885134198488,0.5466865645003097,690.7352181794346
131880005,0.4735313415706255,13.863305801828346,6.547677877901637,1.5399625082821964,64.35968300455349,2704.220631665731
194781102,0.44845199882611014,17.397085147615993,0.44252711516266896,1.1164190254411994,2.761998526524064,2290.6017531403218
194565644,0.6544281471287905,15.155636440444226,0.9094138060033059,1.9858902554526763,13.195383163618287,453.1566223422404
176662429,0.3126378884341783,17.55748280107592,0.26627109408891053,1.2687371740003703,0.30555657027995775,313.05368492527094
184025126,0.33421652074172675,18.48748226655192,0.33893831868703,1.106065126112076,0.7838956747540196,612.0871457667453
62272747,0.5109146942231367,13.105668482783269,6.063211034038818,1.427007520099786,16.27492973096226,3312.7711170797916
196046760,0.530575777751579,22.889104218298556,0.23443665468869224,0.9796657249970955,0.9103375268896825,947.3844680323865
149391792,0.5048396895777671,14.67356820723483,0.18679006843785328,1.0414663439255767,0.017729400972313413,726.0016293305829
53773547,0.5272059867887071,14.026572350896318,4.502575864785829,1.3100191284588378,12.756218526708725,2209.3014141820554
195462804,0.559815793325173,12.172297748913742,4.518933111154913,1.4445578364004696,10.957292369598463,1530.4544680096567
195413347,0.49775955651947,16.28402322162527,0.5281826869457391,1.4569426195324684,2.3562862892829193,657.2089747851193
195698906,0.6015826609762943,10.477892149417206,5.537787924068614,1.5610865486237493,54.16966933788167,1252.5752644261029
74789245,0.614256734270669,13.994087830764192,1.5623701715022278,1.4648203807361453,7.985860072943253,217.04224616691897
196258867,0.4378687798835786,11.644152084919474,0.47291219989226535,1.6315729243119026,1.7461398328166062,1028.4821988505903
20750177,0.5930058337562651,10.49475949171393,14.58704261703864,1.8506713655560347,148.1427911527705,2243.5694217439445
196241749,0.5677498220105563,15.965563337193165,0.8526513080007581,1.3515306746445306,3.6893711533372073,503.34130831227344
195151205,0.5879955143053038,10.083940639890221,0.40370088385800385,1.827802653216024,1.5482311522184382,562.4367257889434
102175011,0.5400455582598344,17.148484687068365,3.8203514034877006,1.2785981147657544,9.171512610983747,4086.7152478260846
195500392,0.43245436350395167,16.04381342479213,0.12181741881837795,1.9038212099207665,1.453828511075933,364.12855673765847
167601702,0.5651527226483387,14.401162647213756,3.885392183456294,1.3709182026945161,6.988592803354362,2037.4369451332968
100137545,0.5256019780823025,14.432634944737835,0.6996387105120159,1.9105617107352395,6.901888187946417,931.8766809957689
193093760,0.4464168480098152,14.87406111559347,0.4960882779221256,1.5443659661506022,1.4889275694183486,448.1397223024486
146348499,0.5896528067182378,9.96631933851767,5.6805075352655505,1.4399472852364021,9.661227747871326,1791.1073433679794
177063784,0.3823140772270338,20.172091031051064,0.28038705516535295,1.2290923258350686,0.8863244383043363,579.5858715560969
176564947,0.4371979407806076,14.839703486479099,0.20792267301941356,2.016306354349771,2.342424773551701,273.70744798801087
139570707,0.5755192024400431,12.32623505619994,5.310087889916896,1.7829402108697279,70.76883911386123,2162.197557370721
189342476,0.4303941304150461,17.436325143399504,0.4717161902011558,1.5700959896611597,2.4493482810676857,1833.2220191983579
196401474,0.40150504963332856,17.977992373742147,0.2724362821850076,1.1381586875640046,0.48773066211136895,204.5528614598028
67533219,0.5711266412934177,15.819231128403219,7.506951411647893,1.304557861404241,39.14450434353214,3912.7821292443846
195585461,0.6089208282065768,12.03126515857339,5.201435570456484,1.656863705266598,46.85599465884242,2302.5323666993113
189923388,0.4401708675975697,18.117334833224355,0.6194882328472756,1.696748568121437,9.100059209451883,1914.4085954823047
191253329,0.6432092871826147,10.454452537231415,5.318585718719059,2.0008466335723463,65.34455259151989,1279.2924398534442
192709951,0.49154310611466673,14.891026544466751,6.088150780406766,1.3136900446606234,4.249809378332549,2985.6212541241034
177573257,0.45613851845942616,15.025633626952816,0.9817095378679471,1.521236601469602,2.007554249783624,2377.5955097024344
195817883,0.5309839381147606,15.442826166452738,0.5804211398747882,1.665295494354366,3.283532570939476,644.0416383981894
193713476,0.6074596911439842,14.088669823788758,3.022032392820509,1.449287075252753,18.113550761168316,1192.3175468845025
195097170,0.38906664004179586,19.386511459611807,0.3976731380387938,1.2478250472664256,0.9715471147368459,807.4820259760028
194774591,0.36597722663354265,15.420770010469386,0.2552697479700623,1.595902342703209,1.5230353272160297,308.5166130226067
195081297,0.6341087557250398,14.611230735930024,0.5850088381160509,2.0581697073576097,8.25609176349723,491.5796379928904
