id,X4,X11,X18,X50,X26,X3112
192964266,0.42521846,14.418142743168785,0.40208693320915895,1.1618200553145162,0.39272376575035717,185.13497834119653
194310553,0.41306028,8.695560015550392,0.48595868032408224,1.6876843624970388,1.5291334760663495,422.8491064334562
59950757,0.39011616,19.8350208375917,0.4497881546825715,1.0298780513226247,1.8985741832628853,1248.0279396247995
171864719,0.5426289,13.547705264165327,10.458321524721168,1.4594254084459763,44.151128316884936,4570.03723722981
191532609,0.35680243,17.962321441063132,0.3206540052569683,1.0878574977171098,0.2793348295305222,435.93280871838556
189703273,0.4478199,7.535404104070831,0.23939350472541884,2.2734504303602656,0.8775960337636814,194.2787082191608
194661075,0.3954428,15.001916562601114,0.22855202124626642,1.7270335264506438,1.2517442078736927,454.1530590317921
192559258,0.5059723,15.237815854126074,0.4609807483609111,1.366882287873832,0.8312144412945399,298.4469228812039
150893004,0.6484974,11.93669319000237,6.252831347835971,1.6108960604724718,37.020149848691794,1932.4032755330957
193880634,0.33240655,15.712362783089393,0.6459343979791491,1.6148522889870836,3.1306083867616006,1781.1479564497627
2362351,0.57730085,12.723158746915118,8.206786327003654,1.62324649279667,28.75224027283657,4134.446799740312
195588689,0.4030028,16.499413248974598,0.27684813938778785,1.453162032974643,1.1882627039214353,553.2292578029134
192316251,0.41008252,17.033230211788048,0.3053759213050042,1.2462055540118053,0.766105984529952,411.119780065439
119995119,0.37904721,18.224540839060502,0.4416849223032974,1.352719031645939,1.9527262636010216,1455.8661949013724
190760045,0.60693187,14.14431229675639,1.2199077811505281,1.4037774012227013,6.507331790712931,981.8872371709464
186964233,0.4890898,15.411519797816638,5.513817607612188,1.437888268717106,14.492511729719885,4961.4581352261675
162796069,0.61269504,11.46366036916404,10.986119564797942,1.7813222601347838,73.23288756130987,2937.5121363298467
188133634,0.42335457,15.910999744219156,0.27562971435443606,1.3501293715670513,0.4757436410143211,439.66361584054033
126260753,0.4236502,19.678864236675683,0.22449653409329826,1.0214046927471907,0.24515003152499845,272.4092876147381
92247814,0.5891892,12.56375056743239,1.5130294264206876,1.5402855405386864,2.9252581735691905,796.8310224604521
63156523,0.493351,13.376622433896308,0.3352737605676931,1.6932888595611084,1.3451338248414644,267.76712966318894
193229749,0.48368475,17.323106080102235,0.4013988498212046,1.401678772829001,1.255567973051913,441.92497791420817
195292738,0.3634884,19.803658084020707,0.23167084499505225,1.2988939686778753,0.6018170853986076,417.3599931381975
163074574,0.59448117,13.347691058353375,5.738468164576044,1.6211397299492156,26.872174537074837,2498.9497901975506
192612547,0.43503168,16.740740775516695,0.2584194178597202,1.3122973573905832,0.6031664426945136,302.27018865907314
174648183,0.47313547,18.12546256848185,0.7852759877738086,1.3511488963580023,5.028476217127676,1363.9607235987105
196004593,0.50086,15.07829089289695,0.3143164306535325,1.408921220796312,0.7457319981030122,282.6424832671705
195580040,0.371846,15.923180723793768,0.35969699808696226,1.3504541457017176,1.3066254614749664,739.0970314832158
195551985,0.51677024,16.700132149191802,0.29905354587454297,1.412416065356164,0.8342156254949509,228.694913804744
176561430,0.36531395,16.966842390417987,0.5592068486803361,1.806323472884758,4.591179817103927,1862.317074621681
190896717,0.40367618,12.688230653153285,0.17066802547038742,1.6010612452905049,0.3928837714043114,183.67236072707766
182770010,0.42267045,13.355955488173873,0.29109119816827617,1.2961998188425317,0.4963741492270013,292.05175719131466
165220700,0.49242863,16.813243494640673,0.3092434263765832,1.351041485599568,0.7561983136193646,266.18877247723685
191889435,0.49997163,18.108405492685964,0.5630830352974775,1.196408475647729,1.706783847362363,746.0831593459397
183902541,0.47788405,18.128647008028665,0.4171738444796592,1.3246540653120251,1.0854371505690577,472.7505822986598
172860733,0.41791245,17.892022681078807,0.4280437638340647,1.1685776277822917,0.5002251499179308,605.7724696001859
177018115,0.6219103,7.11741485472287,0.8494792293432079,1.4923181777067602,1.395697849624418,91.7192045249417
194903304,0.39362225,16.35925324429101,0.3013711792419388,1.4462527463259227,0.7123088089172971,530.4997604240344
178496339,0.7005695,5.862132329515517,4.098217109612118,1.9890093464171708,4.213543079452784,450.8528849154619
188113746,0.5603955,12.002281442113626,7.667742427383676,1.4878861190897128,15.668411437870898,2990.161575523714
105373385,0.49501693,17.999194772000077,0.504046081651106,1.5043970970583695,3.2621059910410772,986.0493023153166
121003966,0.42580634,13.225824868519528,0.15468482167060754,1.5999030995794898,0.3383666359764883,191.0446339796555
185588356,0.49806377,17.7164898918394,0.7670814479587155,1.3571542180284357,2.7152939389342587,837.3621242831531
153011063,0.4518149,15.979549251765631,0.29800418427235087,1.5614551573474866,0.9901953242902994,307.7168739637326
184779436,0.4861825,12.63569045159404,0.36968559598947637,1.5980735219739022,0.7735121114254004,259.3134451472894
176945075,0.56807023,13.223363719907349,6.426732052021313,1.3628332375241743,11.254433834441397,2423.458871350348
190302123,0.4818619,14.734683178448918,1.1332731114522236,1.182104279414052,2.1029782922404188,749.5069220497063
180598506,0.4419746,13.812309435961689,0.3583670109669594,1.2305219522806226,0.4207219059960465,181.2083617673463
196147846,0.60283566,13.500467311034226,4.317230228510674,1.4494561561212234,9.87206918379809,1549.597565728926
194442213,0.5350308,16.815121928723414,3.3850338016334995,1.2931808538539402,7.2392144328254915,2606.0756282259276
179985639,0.69289047,6.812729633886599,5.835500552437935,1.9983972778660304,4.62485446707119,587.6171563384878
101545375,0.48387167,16.498258415750414,4.143988935886717,1.4191894605450097,5.119953385229302,3033.2191654982034
194423560,0.6023914,12.523356456454458,8.482576254151597,1.4711971024728776,53.08260419765589,3304.51569259471
193132820,0.5441439,15.354870452390056,1.5767900069699206,1.357904969596008,5.42268336392515,1205.8667074287998
191552884,0.37760043,16.475024961683012,0.37251955972016676,1.41082819092943,3.095226299879142,1128.5405686776342
190484577,0.47453198,19.08396521547218,0.24693625665692803,1.204928156260856,0.24991168210886303,308.92675877990774
175828704,0.7035354,10.298695463416443,3.5616627083175545,2.18934743293839,26.15543864845106,700.9336324476646
191982681,0.53132564,10.099325481540328,0.38208951653778406,1.736883524316935,0.5829232737043513,140.86976095334413
184355441,0.5437132,16.405741379997373,0.39864995476570303,1.136756623812531,0.1339502868158694,216.25228201608246
188640316,0.52803725,13.296510866593113,0.9164727984244729,1.3753913980701153,0.9625708931797149,579.9490292450004
173951370,0.36644208,16.566472953793657,0.30433185692619535,1.25015924052544,0.6259301420775895,410.0340379152299
187180088,0.40134126,20.41887317454743,0.29180010701742115,1.2502157123486006,0.7968724576440349,707.323289604916
195718336,0.4117914,17.26917802230626,0.4234916804373437,1.4708208331886845,1.3121214507001002,761.0742872570884
194820423,0.35974056,15.082368194597834,0.37350645307907665,1.839285776378428,3.078786882023569,906.9427034304413
178685661,0.46588096,19.61661713815479,0.42121799890010964,1.1023433714768736,0.4431815576638678,684.0671626481175
193668117,0.57011133,11.700981274151008,0.7358678539591287,1.5368399965602222,0.9442025397288452,166.70271123057515
45849168,0.4266324,18.584463088297685,3.0020371915515978,1.2259096285556434,6.147514578499916,3952.3782566852237
195652331,0.51733047,17.187678188700716,2.7020455123276816,1.4830892915647649,41.06740462731005,2653.5493646196555
144602903,0.4309333,15.73608857468628,0.5931908958513283,1.218597999957544,0.8662166618405455,486.0997279708478
146347315,0.6432784,11.551763696262547,4.052074856147939,1.5276423741649696,13.067616902331311,1343.7524325781942
195909005,0.4359218,15.859395396912992,0.2555239441865603,1.4167516909980826,0.6268484805757496,257.56876869185675
196174400,0.51303583,16.096693840670554,1.2694250117969461,1.3863545539838402,6.123604775065529,1122.8224528893309
153746004,0.4223441,18.229644048043028,0.275982162859981,1.2150039631471317,0.3761877454333511,343.06491895203334
195613357,0.42632785,16.227627378994463,0.36429713555513343,1.374088779874419,0.9808485853464607,496.1065932650627
19946042,0.41282153,15.200802858056848,0.5555435053654202,1.2312163404602348,0.6677914055345727,613.7726014237641
137867380,0.4473284,21.775976931204088,0.17369078986562306,1.1515325631896174,0.7941410575645493,670.9891063451407
196415704,0.40981334,17.96552653197424,0.435863860676662,1.1817359965451866,0.9787638112632332,949.9222802989325
195648953,0.41710526,20.30638264075245,0.4510340668108932,1.116188793818939,1.4724122182868828,929.1248663250594
192704131,0.6564212,13.36626478766852,1.3988436121300516,1.8649963395934586,12.377427363030643,687.6429656780056
154454318,0.5569553,14.88908514134357,0.6127160837546992,1.4084517554555613,1.7011917690132365,341.17473725884383
191077887,0.38691944,17.10968112815544,0.2669306940654107,1.3348716046172222,0.6548279766034796,446.21091124443535
195721789,0.467245,8.489495522677187,0.2167374321847965,1.5242221313539595,0.32460824198351584,138.27676673756176
192969562,0.43973982,14.433451058899882,0.17253975758272422,1.3269791446176724,0.20459800912745083,184.8719301545335
189478707,0.44382903,14.672339797686233,0.8149898759038462,1.4855014421153439,1.079529128656296,1208.6177844802296
194421816,0.63331157,9.304415241856885,8.463829106990795,1.7300082769140976,10.195897813123107,1780.194843933212
153779517,0.5724905,12.492810064040311,1.7744063210270486,1.5717261359889836,5.924204420653788,1052.2040564929016
192980724,0.41023463,13.276991729200722,0.4506191734540869,1.364056384349832,0.9103880114789671,392.89450187789924
193548253,0.39499852,16.616135806785554,0.43737501586367306,1.037250565878268,0.6233698209777288,329.0544012135791
196219692,0.46066055,13.374265382677823,0.26074193839692067,1.5406129750922597,0.3753640947201041,178.43678679601868
159889688,0.43396333,16.64400378273072,0.16066174172587042,1.226465293864852,0.18207138141034923,148.13286955550672
163244693,0.519214,16.07680578062758,1.5796128984326285,1.3351343910205182,2.6369339125959588,1556.237828494611
196276896,0.42336506,15.784592191879561,0.2550408305597959,1.3466788572348192,0.43470755052733623,254.23455306445052
193665665,0.5393499,16.767455341685288,2.936859495767741,1.1944989295930197,6.2109844014168445,1738.0336624777435
196189786,0.43893617,20.157495171705342,0.2746819597472862,1.0380599286605106,0.15491569675271066,242.85851034552215
195820623,0.55886006,12.845723471363081,0.6640668060575985,1.7818784102302867,2.5688085952909105,279.75159760672557
63264690,0.5373447,15.269586657011759,8.324579280179043,1.3134755537178213,16.524749323569313,4569.520442368861
194497009,0.60033935,11.433303947827387,5.687904703572818,1.655850170894875,18.672739903265214,1523.4307039191476
72067291,0.5696786,12.661410238507802,6.05169346446097,1.3592164497940984,13.030144333714368,1694.8246991527335
195232685,0.43661705,16.069411436229196,0.32088094720132915,1.5293074645189864,1.5620606230032055,454.8933957955567
44893855,0.46684244,16.33027516350237,0.5473672086626257,1.3089549375687008,0.6438159706459713,854.3148888461279
186238337,0.46090442,19.07707802998275,0.22655372310246313,1.1462362447547711,0.29056950998947684,280.3307236805077
179837154,0.52738976,17.084475196213663,2.2168856823778853,1.1932512702053846,7.498207287270398,1553.4449306397053
195717534,0.47735578,14.23009432797668,0.47635828467579316,1.7220257389344091,1.6434470492386914,495.4454908090718
194582798,0.5534651,16.39482924346249,2.2128611431291882,1.2042072550819636,1.719027142589098,1391.5082467951042
189252776,0.4666195,16.28914194001592,0.6425481006673222,1.2148552286332797,0.8882896111035501,812.4059796661686
190789729,0.597039,14.28951913586888,5.896902163005224,1.3951289597104901,21.94102220334645,2876.0078284668107
195199548,0.4300854,17.83825752462638,0.24983801856410917,1.2534167641248213,0.5011502835128966,297.2782446314949
153327567,0.5067695,15.223233853881483,4.073854350499741,1.359431460307579,6.659841859115372,3027.8936246937915
196723692,0.39575532,15.386610786197805,0.4612113833294398,1.1360939919731723,0.19223269087129338,386.85248851379066
194500736,0.6078576,12.32837694871916,1.173637671271339,1.56002438606725,3.591218446653083,375.2776853066419
194639301,0.55530816,12.98648251690755,0.8415035180898616,1.6392655224132429,2.7413128265203546,430.6214597234352
196534603,0.49472287,13.430278456603565,0.4240093115389685,1.7604891941534073,2.1818253360938726,313.93760301523645
49848037,0.4047692,17.24332533432026,0.3350059937374269,1.1410778791453127,0.4235723033480439,245.75640026419845
195391081,0.50776756,13.47375687677024,0.5737279837375202,1.4767894178303484,0.8784557953712467,254.729249150822
175657415,0.47158423,20.298324395863187,0.23348059277762248,1.1417956779408656,0.4118079104362059,697.3254662700717
194173693,0.46229514,19.756856044066275,0.31796854237060207,1.1960626366529783,0.7851984744168194,1204.2948313135144
194112997,0.39179316,16.373624482668536,0.21983377686518643,1.9169600794361092,3.6031520275752373,715.0619233638942
165134436,0.7999118,4.5812083729463104,10.216721542546011,2.199799286654557,1.8784476294834744,1106.2797565164412
195549919,0.41409552,17.006008179003373,0.5163871334119987,1.1977058928743163,0.5184047702685117,916.2906854948347
196312670,0.629921,9.530848790441636,1.032443541506005,1.7646230487587946,7.2794051640778,347.1407901522041
165162641,0.4429479,17.380861411953383,0.23173947008565252,1.178327026831773,0.28945122300306525,198.01282739559096
191354303,0.58134913,11.95598111380071,1.0455054909493202,1.2048745982154043,1.0704845074289135,282.4093667502368
190592608,0.613249,11.119893208468651,8.38144084362272,1.6345113898924548,35.04355171862669,2247.988082029147
192160338,0.55376446,10.474674319368129,0.41826164387200954,1.5666089169916162,0.7223462308935471,144.6541876811902
196349199,0.43272638,16.737101805849253,0.37968715165900385,1.2552598378501587,0.5010717770031131,533.1533944263685
187940483,0.54791296,12.454154937004047,2.961369427525864,1.406109186423308,11.141157482426877,1407.1131430144019
190585456,0.46909043,15.64475762491984,0.42505886906095036,1.326468894331365,1.205633893648566,401.39493845796994
189457936,0.40946946,18.619878995823946,0.3595595138976386,1.1734521872097088,0.4862048816211221,491.16394890928336
