id,X4,X11,X18,X50,X26,X3112
189957698,0.466228,19.61568024777079,1.6933053596889285,1.3529147247021815,4.328537203228352,2472.579872199552
194174786,0.5001035,8.360714939389778,0.9770397214532326,1.7072931766484263,1.6342745726222483,465.51502457341826
177662227,0.6527014,9.417883343729828,2.3121680404003317,2.902428044470827,9.398526568209883,507.8734058988115
132506662,0.4366113,17.7288121313578,0.16432746782471316,1.1489285725767788,0.11801284383851195,96.5844629905293
194399861,0.73584265,10.08912631722674,1.3383232285623567,2.485626495879802,9.69464771993642,122.99963749358402
196435175,0.42814073,10.872475430989384,0.17754520337831137,1.9648974015411387,0.2261341968267375,121.77614708627321
174776529,0.4841671,18.049238285400392,0.04905452483986893,1.1697497194078836,0.11216865292636252,65.842995197135
194204650,0.41629392,19.539688455484306,0.21166449257316503,1.2414073790729974,0.6689609542461241,349.42025310163694
195707274,0.53768957,15.130821198884655,0.7044477042059458,1.5863221266234167,2.689587896163044,473.49550110835503
179455324,0.5814248,13.72012127511989,8.729586378697102,1.6721701807708205,23.49587308484607,5364.5899709552705
196734866,0.62741566,10.343017164493764,5.992383958389003,1.7749311405428077,28.70189277881726,1712.96008747483
186833824,0.6054442,7.8605895921248194,1.1891114453542821,1.5502266772156545,1.7049230075855621,507.0440608558534
195635932,0.54270786,12.061927843304964,0.49194601761662116,1.7862410739389492,3.072853281086143,357.670014655293
149154921,0.485845,14.935187100962898,0.10471721916978463,1.8038801298614349,0.6943033765089864,170.52073312792925
191172351,0.72721326,9.288764953884732,4.449906588424535,2.6103097665931525,31.485910368840752,766.7938168380643
189741298,0.4285178,17.344255004668074,0.23758422265662707,1.4585842970712541,0.6217002879463374,290.53210575955893
37195819,0.4741717,12.793574046940329,0.5434414385466305,1.597727899643493,1.9770887743817451,672.7074874095214
171050098,0.47162187,13.905548333084496,0.3720164584876752,1.3561107122683858,0.39376059109905726,105.13570026805877
168902495,0.54570895,19.328303144120845,4.080230452587538,1.182899125573631,3.565337593092997,2798.0427974197364
195559273,0.5257781,20.128959465257328,0.9046875224956049,1.4955670199869209,12.665835227059826,1497.622660956962
192903797,0.5470159,10.036692290391807,0.8534552031787842,2.4593354016812294,3.580961587349184,303.4033544804037
179562308,0.41804403,15.824711950910503,0.22315773813614123,1.6351534309130025,1.4935723127075464,606.7193318051459
185076261,0.49381247,14.402305100397797,0.7861980320282792,1.4324075828631282,1.2506883483066102,987.2333390850439
195795191,0.42632067,17.52658909373683,0.322497944611608,1.2975075514196053,0.6306088242312077,319.58943846991235
182748603,0.5935805,14.355499350833142,6.402404050051755,1.5806349229745713,58.0884386847482,5242.126004419065
179873672,0.52504325,20.306705928916262,0.25615966379492083,1.1485223901599504,0.3627633139349174,184.53559142923962
195665851,0.40661788,18.49228348075829,0.5331962386542043,1.4203840392889349,2.070689408484092,2071.6863072116917
181716281,0.56354916,14.105777059267224,11.39895023588152,1.599648354108299,53.39756087509058,4791.336119415857
56985629,0.5832878,13.831856208596633,14.059691855857945,1.5084911892210642,40.36369228905776,5053.4282230858935
61746348,0.68303525,10.644440903945643,3.3449770412555164,1.8594110762265255,5.344473349869404,321.6106469203432
192576859,0.44706818,18.72363331060759,0.3255521950032655,1.372618215518531,0.9981689055910757,517.7850120817003
195461784,0.4517124,13.987217556162015,0.24008990245616926,1.5870455932456575,0.05315978253688447,456.7152964792707
172092333,0.35648808,15.337561802477122,0.2888157547791768,1.6463574154818725,0.8181253738800333,1138.8132532925206
196324170,0.5210366,12.86312909287739,0.2652068998395314,1.571172179450461,0.8680400028226412,284.26377771645525
153889940,0.4113588,17.72209780787405,0.4107174761557572,1.0989231607530079,0.3989531779414793,320.32312527797177
196353390,0.5678226,16.307936280950127,16.34637074561557,1.3318333063392995,156.67835139267666,4861.536363919377
148375768,0.6027578,16.07262288154348,7.537787265609239,1.4602520740914011,111.42386918964885,5103.9508621922605
21469642,0.5976855,11.632463067874571,8.411704763432319,1.6208968414751632,44.23218193495263,2892.227317560147
195494510,0.48471254,19.59752741226777,1.8904466219450102,1.1668311403561,3.029831597244028,2053.806881361085
196356195,0.72026855,6.119842473640385,9.94662845552533,2.425865313192553,5.975785812660007,1016.409309137219
195300197,0.42063135,19.851083184743953,0.9571372773811595,1.0320874551847958,1.9604944202686931,499.00057228669965
189823014,0.5026706,30.337012716299114,0.3014210654806045,0.8128839608480275,0.7601600334012004,2118.9832763595414
188977159,0.5262689,8.233157895616083,0.5910263554163807,1.7789820742196842,0.9234350497039115,80.93511047253659
152503160,0.5127628,14.642494911881972,5.9829803542144715,1.4837853794748486,82.91249618982985,4942.192515414224
10184252,0.61918885,12.830049319822896,3.134439425790093,1.4801465953681505,5.228812887986992,1155.885586674701
195490670,0.57823783,10.0769623205939,0.800828656660227,1.9001781437503118,2.6031997591005878,237.03259604022492
196161831,0.5556181,13.919643751489001,7.808112421661271,1.49898478276113,61.65162520046501,5050.826668693004
195823448,0.44477904,15.613059034527177,1.5216550576642178,1.6897563104682936,18.00956805961961,4220.450587410341
195656584,0.60797316,11.165873149196184,10.669521812991318,1.6207809997736589,24.588230831247007,2271.164635701576
195446610,0.71688867,9.105067569587204,1.4137072381196862,2.1832787227699217,5.658198195946499,100.28516125501082
155394174,0.5264535,21.25410806781074,0.37485650875027077,1.3863408546182157,0.9088609230977288,157.46942627999363
193117791,0.41057923,14.875976059899974,0.8208452350689063,1.7579860015804119,8.573850793748528,1642.1510168445932
193674824,0.29098055,18.013671580526626,4.187950967738129,1.2274199049501764,259.3094591636419,12288.328079873854
195589102,0.46359244,21.012481336273904,0.44537866970225587,1.3463747626528801,1.8144842813165016,964.7257011027823
94427287,0.62011904,8.805726859209194,1.7735823528257717,2.1124405108762234,4.647707325261629,307.99979296822266
193702722,0.5138683,10.644963916777108,0.587706338945229,1.896447695838006,2.5988111170636365,222.08073552399628
166731097,0.4501322,16.306808277793944,0.19067966151183738,1.2570865787208216,0.26183852164080307,207.98374966744743
123645218,0.5484014,13.041956167008204,6.836936976567171,1.5240397272717934,49.913331428992976,4807.257678673713
65206434,0.6074316,10.679733118390502,8.33072936994452,1.8116709486905542,44.342939492350936,1372.851455549924
194577802,0.4515818,18.41334900613551,1.9564332900137926,1.249121175579807,0.6988284923696471,1598.1685483203512
189109423,0.6151326,11.366259599326767,1.0889311687011258,1.4237987636979328,1.093819449382876,327.7957390074172
190334286,0.5242612,16.893974095605788,0.3120487607396508,1.3259854552220085,1.2098248063279957,444.2584513112462
102897385,0.6090968,14.17298226330664,2.093187691103847,1.6558489777972618,12.44883341497666,936.8640798542473
151249757,0.446723,6.808502823696517,2.6067279215306476,1.8571196948025204,9.43685645902996,2121.969184827181
195037117,0.5503469,20.37166283636773,0.25236488085059944,1.3384866659161994,1.3129457863716156,264.2958184321507
182593480,0.56525046,16.599264282223796,5.371182826536553,1.391978559928232,22.123289665534905,3126.3771680256937
195194290,0.5633384,14.246571606656588,0.4551767367965866,1.7160224629947909,1.6163986767247247,245.08880425506533
195532417,0.43371186,25.414573263005583,0.5311021541438239,0.9938502375044841,0.3219215824925116,546.745053412489
195665116,0.45116004,19.257589583101666,0.7711042191944433,1.1747080838337394,1.096198673756636,934.3683351282571
195018765,0.4658748,13.613510837172457,0.4161798540313107,1.6080203532493678,0.9929568765843981,430.1642644071014
195240005,0.5019745,13.001887385057751,1.3171400215906723,1.5843949472539394,2.1115441191730664,538.2567145341093
190851308,0.6630846,10.925973314425004,0.9875667664746097,1.0785129074688842,0.2611111118727874,1448.2430898962405
175382518,0.523123,18.42497750104745,7.999715876317282,1.2525614043074333,17.28861432669019,6094.851533363796
159644920,0.49506077,15.660280707170262,8.348514828477281,1.3240408306251785,31.99172554578871,5528.163646149251
110490622,0.5507863,14.865130687884049,0.29202919157327983,1.9290201432554521,5.635682547723585,353.15552368738616
126790184,0.5387686,14.689059014229695,0.6725673979274035,1.6125527432632176,2.635521231584923,515.6062605797804
193498600,0.54335785,15.061327088367182,3.3870404447206144,1.3017829308863742,2.0146122489021225,3882.786532813223
191927841,0.49146578,13.868352590898343,0.5915479741655825,1.6321099284626417,4.004431330703985,713.3269799383412
142325013,0.647971,9.948165702463893,3.797276172880256,1.9384807357930982,12.869189363047987,748.3832351813189
133606699,0.58853835,16.12138495877,3.0630850554771882,1.4047948759046656,8.214234802385626,1688.548548083141
195781395,0.42049855,19.708541608163653,0.47041944170503636,1.2750436101352733,0.9773279729914908,1131.087290267695
77892653,0.42206538,16.123562280292493,0.24207818664292474,1.4230146570982378,0.4409848439532474,289.93413332439115
123056280,0.4108183,15.853354253402502,0.3762405147889681,1.507031333393301,1.4932968382972818,702.0223006537341
179138421,0.40364996,16.523828567465102,0.24656604122492737,1.582202721811309,1.1861746137890279,392.1112473810201
154339850,0.5775813,8.060568863433055,0.9144943093532621,2.3432022545896993,4.428875390953515,159.3520044006099
195788805,0.48034376,18.427860480754156,0.4932330196179383,1.3861751886329956,0.591157553653305,1173.838771285714
195944646,0.4754135,18.720858217943867,0.3078111936566209,1.1881603534638328,0.3698328145308656,275.9971626021608
196332142,0.46221578,17.78067578973871,0.3420713372247662,1.2917366665020387,0.7670771710553727,738.9278535995985
192080719,0.40888727,15.149568122897511,0.11580703662466506,1.6233769926489479,0.3917336464910331,216.1842673140152
188501747,0.6596955,11.381616847767804,3.131321917857847,2.046497390370059,39.36022811010078,683.3832734897663
191767665,0.43059278,16.843115588985913,0.2941672042904991,1.5622526698540151,0.739082120365301,569.979369482837
191654308,0.6093389,14.498468083439338,9.630199993615006,1.3800719452962202,69.66948690160528,5296.8202584842265
195965264,0.48558095,16.10142661483144,0.33207513668219685,1.3087891785975319,0.4096200628430669,391.9020696332592
123704780,0.51186985,15.638939900287856,1.6418784464307137,1.4355489992304697,5.55486857892773,1286.674513440878
193162994,0.5973882,7.503873536885726,1.0206663822008448,2.157287472223321,1.9797482509309128,101.59440541341047
166485180,0.46115568,21.86597097864735,0.8477832345999937,1.0854932766817138,0.9134233441857531,918.9419311844458
195116921,0.5580801,19.536223980439736,4.033636309840885,1.4051809160282358,16.752370563292082,4124.422249575345
166712002,0.45772067,9.92874233723072,0.4485109038336281,1.6476957194293331,1.1116200450280052,310.5820086170963
189290070,0.8181031,5.158928646981479,11.896806371766512,2.4764395789532854,2.9474445656560775,1122.078081263737
176473687,0.4491326,11.213499007464472,0.4177750532267685,1.4777883678759396,0.3348679278152194,181.22218995895437
194340216,0.44127005,15.541153829539525,0.23175740881654686,1.5084421750680035,0.7253596344015384,320.26193508300844
183391307,0.4649022,11.079426446723613,0.18648734823664037,1.7083647517815455,0.5060744988314324,132.7249166384625
195687227,0.48747495,28.620726626131393,0.504281928956798,0.8322026887077874,7.948084488157794,5123.034188030482
188052361,0.46686587,14.641160594433114,0.3338761821474866,1.8303587836572357,2.0828682934837226,391.7471951003253
190557482,0.42207995,17.06672056570906,0.0882752927784365,1.4484464395229975,0.3050390151279664,177.07189432026087
149900460,0.5723119,7.341244429569242,0.841010382068072,1.6647303213479956,1.565322509820229,278.3830458323678
194917487,0.47932547,14.40317880222032,0.4965543719114791,1.4198684184008947,1.1132435190333214,540.4145716849625
115773556,0.52066946,18.206321040513952,0.5632278770173564,1.367359712919297,1.4447129816185034,488.01928579862397
132823891,0.5595801,17.255029558406193,0.5712621443557032,1.7727003149356997,5.155483079072407,495.1724888922214
194506349,0.51621395,15.656193288117295,0.45657431556941497,1.3233041931612697,0.0958390166155515,448.09445703262884
101976725,0.44767576,19.74027389622012,0.5720529712565531,1.3408166334332425,2.3170852585815878,1608.2618640185528
194503114,0.37658176,20.08090908997815,0.4503446338498407,1.264775397669554,1.7771589197478694,1000.8529280261131
189399469,0.47973981,21.014119428679958,0.32416900140996685,1.3280246573064132,1.4661990001689333,620.9191157921427
194922609,0.44924608,18.07290078531155,1.960927936094375,1.3452653215769321,13.286682066374619,1979.3631393451856
192121149,0.56604004,17.196398964530935,3.4121842726522518,1.2378689164345005,13.622994314774353,2346.8421262184597
194887316,0.43380985,18.263336019722125,0.6394923248178027,1.2996641740880341,1.125268537278851,257.2224306892502
193285482,0.4079286,19.09217023287754,0.3892484471209595,1.4592906638511436,3.4814967001219372,1425.550606847934
189214268,0.72489387,6.291866331427681,12.70661217105707,2.1077514603819547,7.739875645384637,1307.0773776763106
162866548,0.75130296,5.541723249447234,4.327713307837554,2.5907535457375515,5.116910250710137,469.5283865511157
171154623,0.4706771,23.81515140159472,0.6749820950696634,0.9790141004423747,1.4931116800039343,782.4566280690482
194299197,0.6632649,9.193743721627287,1.2765965247631208,2.403367834834649,6.137816990955465,200.07255361105618
191953038,0.58241886,10.560036715285143,4.640980718540873,1.7833736258468136,9.579859158138175,1708.3274723929806
195540683,0.4552784,18.862975840769458,1.2824776856492093,1.3430766462049908,5.004803305866944,2337.339096581382
150812047,0.5003549,14.486581681498501,0.8706236934214934,1.4448011690267764,1.7316136635889627,460.9887517305769
192612550,0.42719728,14.691232419203258,0.27735550781646623,1.6741891327766232,1.3865742379954853,377.34520385685084
180104252,0.5672923,17.265552143420745,5.251299870868369,1.3642342450645522,98.65030331917735,3467.0027448130268
193945084,0.5218654,15.936884536651121,2.066124509672409,1.6459258435451438,8.9750924514372,2528.3282763652205
195664448,0.49491847,25.171380788654044,0.4351050468207706,0.9446862574447967,0.45371434229152,510.2502453301286
163055256,0.5989106,15.454377231982532,1.7938445502120073,1.5274678938284096,12.201410696709392,1087.8604091245975
