id,X4,X11,X18,X50,X26,X3112
138471582,0.6012933,9.917879644454064,0.4549265482563942,1.8810774253413165,0.4912480833969258,50.651392973018304
202372341,0.46769983,15.576695094705057,0.2140179976082618,1.4532451515065619,0.44817001445575066,155.43175990129828
195463760,0.5746386,16.213175115587354,9.175062950725732,1.3981459244647414,12.355227813237768,1472.5306929637454
200809761,0.49859497,18.742036409355933,0.5328297774835467,1.6979833438943528,2.734585809418829,932.062403327272
200677143,0.62398255,10.623596853793057,4.210336543644458,1.8435856786891378,7.0376790041205375,796.6158292964667
197372003,0.5113442,17.62857191289525,0.23038944587400462,1.806194193258097,0.7398328933351699,204.81692556915635
202574911,0.6239375,9.265561402051784,17.532425644895934,2.0544031319246785,55.416563194702164,2700.9699149672997
200485273,0.574287,16.65538806893278,5.7062314726313375,1.334621600179046,8.291004967509627,1559.7137503785796
202538715,0.57699615,10.707500907787129,0.6030557947579438,1.7476448148930264,1.096900867937559,133.28166299199992
202794424,0.52745825,20.457571481744385,0.9579397761701501,1.2480409787866205,2.7998766940159463,1080.1930697840585
201494644,0.5531413,10.676280399137402,0.566817235258369,2.1603246875805486,2.521309036041281,194.40033290969475
202987095,0.41888535,20.75140927550129,0.44104676318769703,1.3560538540759082,1.0829455118958853,1305.977106875743
202955468,0.53125745,20.0445243130301,2.3573562995370736,1.440811562009357,8.663505500974408,1789.9130559822167
197583951,0.4326203,15.793420380503344,0.4811104031869973,1.295154986220713,0.5771352306848466,294.76957841144105
201522326,0.3769755,20.232518350913356,0.318328269874634,1.3641638936991376,0.3906688338200759,612.912301979775
202541089,0.56259805,6.327906509194518,2.657360206866416,1.9564605439919784,2.5866980994644115,40.90959949136783
202195756,0.6923001,5.891855791819132,16.010053780626095,2.109530691182196,5.234039824823496,700.7604947836269
202707779,0.64398146,10.763971210055994,5.619541772882078,2.1451772766262094,16.530547183235203,463.89429250473734
198230679,0.498502,15.472705327250143,1.0857934255874917,1.2302303897392821,1.8601756683262074,980.8458341289706
202387212,0.58270967,15.371215521514618,5.133932713673895,1.4447260185410282,12.767680412452862,1704.8535134491617
185985947,0.4819083,17.420007434878585,0.2816783468771209,1.4816495958106408,0.5098552936524828,158.83181896710292
202905894,0.5980164,14.27333303653467,5.93643334240659,1.5243100466215982,11.79026447580219,1704.671952913005
193106872,0.42686582,16.75040258493496,0.30803513385232173,1.3546470710925953,0.7161117693988742,414.57791497426604
127824292,0.44275245,21.723762360548392,0.3191857686659701,1.1691809569852545,0.5490076123631751,300.05409240903276
196487606,0.43821064,15.82398222314661,0.4740124445816984,1.301884661046624,0.4259482139230903,246.58495845398977
201237343,0.44361123,26.029450341016297,1.3168265575277307,1.2041117321498203,2.0618681972621182,2383.516959714716
198087085,0.47812852,14.881906192771993,0.2752763936385301,1.5957126198983507,0.3492703744830235,241.99265005051942
201278861,0.41863418,21.31396767695012,0.6700502871979626,1.1293849662795843,1.2451539177696422,902.0041589009877
201699410,0.5412725,13.804130159126304,1.0905214130205778,1.3171006367905467,1.1501973905967162,453.31860283331895
202846010,0.46776116,21.20153856694677,0.12680182745539867,1.2366677753594486,0.24057582888450135,135.86554372083984
192187612,0.5401801,14.098391430852484,3.4454961621095457,1.4863018760841926,5.915219543480666,1301.3037782084455
202294676,0.6318118,15.715036995693074,3.875619361975078,1.623889179222758,7.6325169936944395,695.7710498894179
197054003,0.4315618,16.925917598914705,0.42668625647470637,1.1806508350435816,1.072262634601804,418.3900194085376
202999265,0.50861007,17.95440485255137,0.24768093942320024,1.6241042075715717,0.5879712243155931,188.2632239109999
183122077,0.36357656,16.220163665913255,0.22783752070255367,1.1588049772428306,0.42386013078533286,287.43489167252454
202682675,0.53940374,11.325729403903901,0.4638032893642424,1.80218715339104,0.3879253733907899,95.65727757925019
200080719,0.45214665,17.875435521161847,0.5327138454974625,1.3757669506493397,0.9130489629224191,389.06087316963624
202203142,0.6247403,9.373022533000109,2.775322265033234,1.7083046714068968,6.689110107144161,458.58426936087585
202948239,0.41818824,16.673401274309253,0.3708607370996591,1.3320031035772812,1.0737963996731081,258.3353045093286
201280588,0.5332021,12.684260897671328,1.3105650271116258,1.6997641732250892,3.0396504226543,725.2965212975437
201885553,0.49878934,22.80632732369814,3.6372168999578736,1.1403642389010675,14.665160693812314,3164.3007752875806
202037850,0.45608556,13.77678868061507,1.1967369428578265,1.7113418132036942,1.6367254364576975,850.6495584748013
196444304,0.5939001,10.595802341482644,11.635499997114112,1.5827504664884862,15.898614245304977,1904.1074740848558
202187854,0.46293044,17.057260223642672,0.2909495672982493,1.2253515242251973,0.5343236810258077,211.40706427796826
186661151,0.4577051,13.959582412742284,0.2939546370156665,1.5353021341640496,0.7275717567935138,386.331673817476
202144552,0.5292468,18.203972393073016,1.4606562607262032,1.6032122688566504,3.15268659520274,858.7037791936457
202779891,0.4393741,18.28066447700388,0.0873022138951565,1.262950982025319,0.2596936049338662,115.38251151321096
199541771,0.45610648,11.977617829926311,0.6625515400393472,1.6997040454053598,3.8583650083446157,219.7989019148998
202653091,0.41668615,19.720165259947535,0.4080488056245945,1.3876432322583951,0.46552547062401145,369.9423656934414
202718800,0.5329264,14.804311744020714,0.7842811679490674,1.517872572316994,1.3450830111892298,561.5602053257073
202749678,0.6863486,6.946015060692128,3.7274859950595918,2.3270088942975033,7.475738942250531,379.5301504186254
199664148,0.45502797,21.973007331359852,0.20888812176922042,1.1559821028562032,0.5603369168332663,426.737031410583
201377665,0.4375142,14.289150442222498,0.18829880639501692,1.4755212770345243,0.6197519832156232,197.35061988756837
200388951,0.5368142,12.22966673127275,0.8517924488177839,1.7654051777554904,0.5793758309423526,159.76264311416486
201359926,0.39213103,13.815650005440373,0.3149974149035339,1.469661943401024,0.32522724083228,554.6311399986582
202815029,0.43266165,23.313602191661854,0.28232135830583727,1.0124939109970492,0.9840258923435969,811.570616921224
197619047,0.40359554,19.51218801548284,0.2738513594317136,1.0976112793443138,0.2586857681730948,197.77284382079463
202439224,0.47191742,15.696072863075582,0.18068984640613586,1.5125549563954586,0.5572315846784884,176.25199551148646
198286694,0.4842234,17.064607925570932,0.41656552542376224,1.306330276915682,0.5485897007865868,286.9888339958011
202980527,0.3899532,16.327514183333523,0.33675471060862416,1.320562130540461,0.4506261310841661,518.3188301960515
202779460,0.50736123,17.992195316477662,4.955253260716821,1.248709327217029,10.931574004340753,2123.242820812453
199817180,0.45979142,16.084000441324115,0.3768054863279737,1.5835941185876121,1.32053329100198,586.0028816647874
192350841,0.543936,16.190911978502413,11.8103401615767,1.4459990975583983,14.92767860875788,2397.10375615692
198710991,0.42430982,16.252095535910723,0.09029876297398706,1.3573581440158955,0.1566750399219732,88.37219581020626
198710992,0.43662286,9.5063985717585,0.5191384726473929,1.6900261015559546,0.8486111614606685,185.18488796414326
202057153,0.40350324,16.072340530951568,0.23228247644085154,1.38225289651929,0.38256331510709907,243.51749122233593
195677477,0.45096022,16.173615369521805,0.394197272864198,1.434001490531735,1.0663943648027663,767.143709211872
202022752,0.582761,12.017732703704134,10.513093869875677,1.7874446864583386,18.118011176402327,2685.513370462065
202029267,0.60937613,15.25708900193853,11.686136138599771,1.386768833458096,27.579359931153355,2006.3339015099355
202275721,0.4676665,22.290159657438352,0.9467736274470977,1.182589083987816,1.5169955899606364,793.7730506260971
198066012,0.41880083,14.732487169754233,0.6437452862284037,1.241501686139552,1.1000407594737505,453.60090068333096
199086648,0.46396118,16.740814298208043,0.636965581704705,1.1769632501038325,0.9081653317884925,352.22266822392845
201623259,0.5794771,9.166233707633143,3.7388613707971254,1.7408380648778492,5.957742844572734,1234.9138394590414
197826157,0.48657203,13.014913187109611,0.5257692883699325,1.713345216057329,0.4749940119270325,248.5193627895343
202458749,0.45254743,20.396707151721532,0.5526583475915368,1.1007710122701693,0.6840830762793622,449.409008010996
202044646,0.396891,14.52218644390677,0.25071343714797334,1.3665980135175568,0.28258682337401714,289.6026173675115
200002092,0.41964987,19.607223337718413,0.2735250184547671,1.5789815048878426,1.1027468529192457,805.366758284663
194421765,0.5276918,18.184979478043164,1.4966400356224852,1.1745242843695676,2.2959589526119806,838.0031833678378
201972916,0.5665294,14.738902212865899,1.1254061878676103,1.5402711128204265,2.417991168165202,579.6921535901937
186870290,0.4738841,11.537769757729635,0.8033560220910503,1.6790798726022296,1.0658739272705489,604.0671971794742
198800735,0.47182173,15.556574113761641,0.17033938556192482,1.3584350494972288,0.1646434693542664,124.9427782457329
201653428,0.4836845,25.505962787380792,0.26187287867891246,1.0373867127937,0.4439778546812406,376.26829654301315
202581161,0.36609405,14.897036280305162,0.4543405867705943,1.2521891939354521,0.5967792695846927,374.03600374112546
202795035,0.46093732,18.816382498924977,0.19551188371800865,1.329625538633341,0.297026249018413,189.53897026638143
196982804,0.42378044,19.759339957184267,0.19817801900123524,1.3375988155357934,0.5271224219288668,396.3894799262761
202847899,0.5458425,11.031897620043074,6.149376093815708,1.7835601417266602,25.26428125710928,251.39521547192268
192842211,0.4138623,16.340727190200592,0.33163614692559634,1.3878355492114722,0.7689188100560197,593.590052347644
176570128,0.6272422,5.4616816646668775,2.7847397332191925,2.26274071572757,3.3343506317450227,134.41951206554677
195995704,0.6872255,7.785849114366134,13.966419945255751,2.1718625890439176,29.837074648704103,1376.512365276216
188228522,0.41251636,19.98596956086596,0.12458093712234855,1.1244672935160407,0.16126797827469605,151.8935376568376
199555579,0.46458265,20.247435302139948,0.10421415055501398,1.0578957854116504,0.3130743087949398,142.51108549271547
200947417,0.41119075,18.584483493271268,0.9888414690980554,1.3317675731322518,2.995057973266792,2283.9793297920532
201256890,0.42036757,22.37662718736601,0.09433200932914833,1.0231085317466084,0.15495103717781536,117.36319329661131
199551169,0.53618693,20.819377322309027,1.0840052968887701,1.1951042832351741,6.7888362719991004,1274.9070572367539
195209657,0.65150017,9.93565074058358,3.7724044995192094,2.0409683425324396,8.13201910883351,345.99657385785616
196268719,0.6593679,7.539525462704427,16.6955029393191,2.2078073725683383,23.230737570714936,1494.6050764754425
199686214,0.49849287,14.573779425866713,0.3493566451238391,1.5528454684834248,1.162161236707596,189.51035787133614
96415802,0.66951257,4.989925595806383,5.254000357483681,2.803211630732486,6.057161039121071,55.884494451581524
197128309,0.42854765,24.522655346622678,1.1132174118869933,1.1269764405484588,1.892620018431442,1312.302287800074
196975067,0.600103,8.943040893068279,0.8185917917803066,2.1274482968523487,1.4227861729054785,134.3767186498301
201468549,0.4346325,16.684888104705387,0.22394910619959008,1.4302020142740595,0.3516390755082162,202.08890421252767
202206128,0.5981756,11.183875634052688,2.934823294820611,1.8818470525612698,5.086540511482125,563.2116442348013
200498646,0.5954527,13.920534025545622,16.271655531025935,1.744353388454425,32.64886540310132,2852.5003481776635
202639887,0.47251835,18.46859403568597,0.39886905692811525,1.6031761839338132,0.579158235698647,362.1485631396522
191686827,0.44240463,19.494130954250448,0.24036276054776257,1.4589005705471447,0.5828007017377373,458.8514572743016
194183037,0.5029863,15.355620696435341,0.2714126274000821,1.3851970072819273,0.6021481395754367,166.12378004554466
202889211,0.5104843,14.311245696481318,1.016345498956351,1.6421497209294653,4.267055232995954,1444.0742669582737
202973409,0.41691178,19.85864771906526,0.3383328764714076,1.198609536554364,0.4807995359197777,384.38306210766046
201048783,0.42830005,15.435727650729344,0.5394169924331814,1.190856958794997,0.27056309606525275,260.5008558744166
200940852,0.47909912,15.157383767862479,0.2351461598000023,1.6793625370927607,0.44760273807232076,182.46224323093216
199636635,0.5335109,16.374132356449824,3.5970237907903835,1.208856193206783,4.952678457177974,1086.1561063871343
190575312,0.5606987,14.882649668144495,0.964350364547795,1.4066722250675632,1.5075708999519726,368.9815752686899
202288077,0.58781564,10.788454214543663,3.157029894970948,1.6756913199661614,4.228026819205985,715.255478690535
198784010,0.5415404,11.911392716379797,1.6232872067334545,1.8705981231376665,1.6160315694800251,622.5683938711413
200351251,0.4712172,13.92317461521235,0.19663418903459648,1.5329056277632187,0.6704052812880029,163.26783677401397
200917429,0.42538422,20.148799138299115,0.14826000979792214,1.1218442287565573,0.4131453549420574,292.94664619904677
199428001,0.38903219,17.45321864300337,0.3615992898315019,1.2314628406667634,0.5820424050119328,346.50105498160787
202735875,0.5747391,13.65456868980236,1.5573251981924066,1.5295291238360902,7.826164378456214,848.5609509207676
202240599,0.45320666,20.90417856997117,0.21028325427951275,1.182004243871006,0.30023179921517623,191.32980421775434
198661817,0.4656087,19.438656629615966,0.2575836161052965,1.400555812231437,0.6002905193507189,272.3330293224854
168607391,0.5977423,13.853529546401017,4.336433039303202,1.5574035873786474,11.750228323843645,1153.2994914497356
201883990,0.4617587,17.164010952873113,0.5265039115461938,1.4198646671677904,0.5686272824766984,519.6459424224676
202023074,0.6259049,9.141410211403365,9.263838476765601,1.9390019906351466,34.59633351012273,2096.857734612567
202232797,0.60800034,11.584847946088583,10.75056864323121,1.973623752751174,31.290609205747717,3168.8240300951625
200943828,0.60583574,10.608068497190882,3.843241397766818,1.8422691669362217,24.490313024803875,627.9805815628406
191259499,0.5144155,13.774482107307003,0.2898261581032918,1.9911893390382294,1.3081065816176471,228.33562479483038
196509246,0.43692774,20.977356557353506,0.26886665163232865,1.189717681322872,0.43896400011735054,729.7689912469178
199966315,0.38792503,19.00151934585741,0.25033937979066734,1.2543612353928222,0.3650832992462353,373.15019974899184
