id,X4,X11,X18,X50,X26,X3112
190575312,0.559876,13.84768610784059,1.2050397655646727,1.182809006286891,3.7016791577798234,402.2168305010432
202288077,0.5813172,17.94176822181778,6.890922093238352,1.2131202204705163,9.644833006544172,4392.016425959819
198784010,0.4726377,14.561339649446127,0.8870849519599244,1.4882487795686818,1.643589267508277,886.2407744086762
200351251,0.4861724,15.091818524989835,0.31406132813661763,1.5589899588272618,0.8859449237764409,228.71475136286662
200917429,0.50184387,18.1388658693293,0.7031164473228437,1.1851589356880443,1.318505705123364,1364.6887376979055
199428001,0.3665708,17.836117919608146,0.39041217195250183,1.088735584103588,1.3895627862071318,754.7122359390131
202735875,0.50657713,18.760663579256406,1.1227018653058338,1.2190674668204533,14.803511230826818,1262.6800692952295
202240599,0.4500401,17.6503892988083,0.1442253836037565,1.3765000383589485,0.13667387364709935,87.1799656747338
198661817,0.45661524,17.51996578407046,0.20722576011280622,1.2239426449402375,0.4700564171895801,219.54709774857622
168607391,0.5963181,13.813810885971993,5.763772650797266,1.6991965137398168,29.47359212888923,2282.750880571464
201883990,0.45060006,17.30050600146044,0.3013126995898942,1.3424317374109,0.611965181559854,583.849184924572
202023074,0.5527052,9.844288393080864,8.043788736543897,1.5086591537041856,19.348410515029254,1478.34637679352
202232797,0.55260116,12.066126760874864,13.427462288164282,1.5457507132180508,78.0665943666855,3867.5162405433475
200943828,0.72559536,8.363933048662734,8.058583351762067,2.062007852927176,34.13241399479602,1239.7781361126004
191259499,0.41554362,14.965332796552616,0.27030710839474564,1.7162741293340815,1.5897685830732928,264.38767817974326
196509246,0.4825576,15.10517585906743,0.40187899726438625,1.5695039956314416,3.3258743629815286,871.936307687834
199966315,0.4882896,11.892297503480302,0.30156299271477116,1.5889322725636843,0.8058086773785087,187.1649084976613
201177792,0.44482124,22.222305903600162,0.22995218083078262,1.3286368195397562,1.215315560111416,763.0489258544038
201347302,0.3979716,22.401971756006596,0.4316072012667009,1.186705672278546,0.9240849540119712,393.0183279382989
197868862,0.4652538,12.239130178752578,0.3846895035684904,1.6445279233852699,0.7107723267106888,345.0430373172439
194811314,0.45253015,17.582981176923735,0.9322928809360033,1.7067084800057075,2.396731697405647,1713.6655171115106
200102734,0.43221965,16.31110137303079,0.12911051576811278,1.3305271561988454,0.21303956964532564,205.4265823903354
197028107,0.44689915,17.797336229513544,0.31180512710371683,1.3635818905604657,0.5954475926343377,382.4629653209319
201239128,0.43852517,22.231042520345788,0.4672068827481184,1.3761630981445216,1.8048204099270961,728.3845342448012
201051162,0.40084496,13.233309137696448,0.3772407605977137,1.4636906260152873,0.19471910493398772,733.8946573697245
195909905,0.44554472,10.86911255411491,0.25548530071380754,1.4884760809598407,0.24368786676592702,137.4124234592651
202449292,0.37780964,15.374692566641176,0.5386961052073975,1.2544508019767588,0.38761223140697876,722.2485615463627
26495946,0.48412055,16.360717194463486,3.9104167833988606,1.1731132859405393,2.076535930361425,3535.3688768162147
200040774,0.42473373,19.1144400429397,0.2574255351223301,1.1773812480994192,0.5419954197274682,436.98204284334247
202498281,0.50114596,18.82441563277091,0.2692660642605412,1.1981811036872803,0.19592167656782858,388.8983679620106
198239088,0.56077427,5.538113227494606,4.270422768100378,1.9650977779680998,1.1523859692422334,135.43176640621155
202439348,0.34494781,14.533224405497194,0.42858886939556945,1.3669994005927972,0.760449559562903,533.9662283075078
201558145,0.57666075,14.886212329216375,2.1999081282407937,1.3210784036397378,4.28621663680634,491.3130817608904
202855977,0.4767734,16.278481620294066,0.464811047880216,1.3441759806031404,1.5023730346524664,448.75691737578893
186244909,0.4450049,14.243330142131818,0.20374444950913476,1.7848953276120805,0.7657680210183593,219.23070215087517
183240173,0.43112275,8.054688966732112,0.48928144284816416,1.6239094605459137,1.2689555487232111,534.9832058847402
197970540,0.5372767,14.969958924866742,5.918902351776903,1.4532927211796345,29.802933853545362,2268.1580464336207
202631118,0.441957,19.579052795481292,0.29075624424177365,1.0926609041044772,0.22399693627792325,315.13941995886216
202634722,0.5962453,14.31815329179394,6.625827530913664,1.404846210040866,30.0403179511966,2203.660338151581
199568174,0.46683487,18.235514504990306,0.8108309618521224,1.419368227776561,3.7873548753447013,1409.022452090893
202961764,0.5089205,8.45938825188727,2.321212696812689,1.8589295866710307,3.309126745934614,67.07519250958363
195694467,0.4371615,20.87593238991908,0.22961231299321902,1.0172446138990796,0.4487850954742213,448.70444615696647
198893963,0.50874877,11.955945014146804,0.37472022445467823,1.5812733797993177,0.29052504814533076,91.23572018827633
200610726,0.53212345,10.895587129713936,7.505179522347649,1.6014284134402739,20.442342601828113,1293.3392443244475
201964970,0.44024533,7.42256636916176,1.4820584846871,1.5495860281989076,2.9906048231224607,802.1148469503203
201879474,0.4434211,20.5680652048786,0.2138091117844271,1.1286180338404117,0.3158298160635377,293.5276266159223
188090540,0.4493792,15.728518502632719,0.32491924395553273,1.4576723980825996,1.059765608677274,590.8350557294672
199167406,0.4105712,16.66806572615263,0.30625627624621987,1.129665138395933,0.21891190827250057,197.60940022905152
195038723,0.6697322,5.471765414200262,4.672735740751109,2.4481604108604107,13.351538604345492,180.52077338025978
198284681,0.4285157,22.44818685485238,0.3157676206935652,1.1491718659927588,0.790773005769044,428.4005346798693
201846759,0.6909255,5.142528336557087,3.964425257974156,2.1405348295270756,17.814075847062654,1066.0806717545597
202307240,0.68481654,11.807299730763743,5.6576142543967745,1.827911778985034,19.95384231954564,1159.1785426920158
201576081,0.44584522,16.37927939973779,0.16427073405883302,2.068559922152406,2.3152807901557844,404.1085163177753
201816757,0.6800344,13.827691855974566,12.646453900824966,1.6610018411537841,75.18687334154399,1959.8861528081018
201198770,0.54725146,15.965462542770748,3.3554134998499134,1.3499985573823456,5.704755425055265,1260.6430572987704
199041257,0.55991125,8.100233018150513,4.250402015971962,1.709368494362517,9.194753211613673,1309.7688351931195
197097594,0.46265274,16.932121128403516,0.5388523117805225,1.585882567711819,1.2550442721755517,807.8983832751725
192665493,0.4435927,19.274792642420216,0.32041957191692494,1.299029859348846,0.627032658424456,373.3544927451927
203008304,0.42991206,18.587085310940942,0.2937818552517273,1.3367121961863693,0.7480101253220875,412.44697985004024
197708102,0.43858576,16.78752039093281,0.4901567028088432,1.204197173584406,0.3898631282709852,538.3264550855342
148470430,0.3974438,18.928613436025344,0.4286500187891354,1.3212590018356538,0.5125822776389619,1176.3055946531244
201626514,0.5376564,15.503382741136553,11.525162501506276,1.7132173005032423,76.72932305534847,4372.894551293704
10857410,0.6018792,7.56558115438353,2.01341745375303,2.161903349467395,7.533838495841846,243.99468245241022
186805370,0.7178044,7.287559061952321,1.5012951875875757,2.790492864364369,3.2787992283065805,111.1242980237522
200955020,0.560999,11.681607712680886,0.6601751963572077,1.6277286959688677,1.045654081080861,359.6916665411789
202766227,0.46910805,13.127392992115922,0.28961052701780204,1.6151384386995413,0.6132627577939058,124.53813088178426
197490514,0.41772398,9.907140331204857,0.745253036276307,1.6965540747179169,2.391971750628219,602.862628578136
197821869,0.5710107,9.442843287762235,1.0073609278380091,1.6367982188440353,16.75129918191605,697.6631926944005
202569484,0.5917868,10.774648508140178,0.7611239434418345,2.158373309578716,3.202727919728327,141.90176295344585
202498350,0.51233226,8.061955140054442,6.514228367124412,1.7458785156243695,7.529351325886982,137.72591761449078
200256750,0.9519902,3.479698660638352,35.85600117384506,2.3882504123521695,0.6373804818763418,1241.9764184365547
199619480,0.45671195,13.580219654846424,0.3103661841899931,1.6226179234819693,0.6375403882659703,319.9489578602115
202304842,0.31751037,24.24886841330884,0.6113862672854886,1.0148276407821522,1.51427795004269,864.6195217646301
202361030,0.47760418,12.145024321694505,0.4250736869439586,1.6391009011155178,0.426594911942753,128.0648606379917
200287256,0.6153403,13.843121805302879,4.517809448626415,1.5488110305367835,57.86108330060742,2527.9035842531357
193404663,0.45416978,13.852886913649842,0.3235606759392211,1.8982582691873664,0.812723394175828,115.62708269508877
146914051,0.4772499,12.282025527093461,0.339807494507607,1.6291902021389015,3.4157846220324535,910.2237613662171
201033425,0.46301478,18.253267489116467,0.31786783831261856,1.3614539420934044,1.1209920647863367,240.73479592598596
200597047,0.4144032,14.743005097649993,6.935892632980442,1.395945883905316,4.328642948815871,486.4542453717858
201629534,0.464943,18.33715221782003,0.28024601689865536,1.2146221589272543,0.5299536880665894,276.67527377339957
201723008,0.42697024,15.488963250764005,0.4728814685037878,1.2374203367574284,0.9523674825408807,582.4089403652639
200605587,0.39337522,16.08997931305542,0.5674295025207244,1.5789915817930793,1.7954806513184771,638.5653442829508
200125385,0.6213975,12.151826937501012,2.0344796551708058,1.8608144093528478,4.716243969933622,433.56665503226054
199352961,0.6027356,16.26685932536114,3.6628834830685144,1.5318802997648187,9.740261811042759,2391.0763551293926
201114794,0.56337965,10.663145071563326,0.49433094461882504,1.4363929428979298,0.22555621337927848,58.70690099808767
201167944,0.42189983,27.852842174569435,0.6045986864919523,1.0378027384764743,1.1777304744077624,1509.8112364713877
202861317,0.5207246,13.322785817128791,1.0420091679244317,1.3557371296458476,1.2824844181775392,706.8826999373086
181953052,0.44372043,8.574936971550795,3.922520532630683,2.109969362687698,9.602600342497892,91.3956611968813
196627534,0.5004866,19.70206715516292,0.6589382086469073,0.9669679420203031,0.20767002357230768,1526.5609591743937
202968395,0.45411256,24.827322512996737,0.6129711670806461,1.1013343547558008,1.9533989290969134,2351.3867268068657
203034619,0.43757084,12.128324066096848,0.6296424375124047,1.3447933038974214,0.4567676701127336,614.2913839954912
189734486,0.68788993,5.80314405606195,2.3094855954142695,2.2691928641153134,1.0041514344652838,99.12743892344479
178476537,0.60029984,14.565744938408837,2.575991537793315,1.2895955878614322,3.499600318621276,839.6983256365821
202340751,0.63791937,11.225417150485933,2.8249216855396506,1.702920337779086,18.178756034812686,183.66570591708862
173640687,0.4899941,15.00815231200442,0.15171477915801687,1.461245252514407,0.37500357338583773,187.7453144106159
202722205,0.45460862,16.597136615146862,0.2657015032424964,1.232707248171535,0.2620302383042769,211.92810963164695
197138557,0.48683128,16.73034516174918,0.40771088615142914,1.6061667788127767,1.4721620634207986,564.1241881580172
202708544,0.45990553,13.315462928972552,2.5229342008107234,1.6097953678849763,5.295724114943379,419.43548217336854
201176532,0.43047404,16.288198544353996,0.29060316993694096,1.370474519550858,0.3991004666404822,279.1102252935718
200510531,0.47829112,11.61537717015745,0.46766612349173425,1.8579458170013203,4.715513894830014,553.3780963486208
198822097,0.62492275,14.026479947665601,13.145580786411074,1.894308121069735,9.63288869559527,1413.7038427051666
200515206,0.5694375,14.555485316372653,6.046997621506177,1.5101736967172863,52.033376673328625,3086.8162269836357
200711184,0.5103754,15.766651996473788,6.7047939913075565,1.4641716210342932,31.884482907409563,4297.3822265292165
202828434,0.47898167,7.61363782847555,5.592200495288489,2.1317520665518424,27.30457542715399,301.05430914650407
201036901,0.46054912,9.107115931850753,14.98323719368546,2.1873548290705886,35.77561259638002,89.1999456362162
202268622,0.44776616,16.745258425403318,0.3560832056341161,1.2209134627725575,0.4286977619698412,441.1129894672586
202970946,0.4720104,24.185930650707608,1.31513380006228,0.9126749699674864,2.2077969187478326,1929.660807210692
202551886,0.40287974,16.85831909872988,0.5178029203387238,1.5691328946119194,3.7596182966473144,561.8661071319762
200578890,0.5277205,13.78598099578512,0.30075915326417313,1.8522569729692886,3.2905525927359283,733.8306002096863
147854620,0.45297506,15.398745356104426,0.815422498644273,1.4781374094014657,10.816786744033193,824.9191770409552
195846331,0.49665484,15.17743835975312,5.710677582419553,1.270436489803337,6.8033074995499305,2086.1325428992477
199222197,0.5951474,11.569724589110635,12.075954228413888,1.6183441275489785,53.29301186813869,2980.5429038977727
200249073,0.5243854,24.2337306025148,0.42177420863122783,0.8781795149100686,0.5344267973536385,740.2766721278726
202201810,0.63012916,12.879773424058511,2.127678828455549,1.7541736029477477,37.821708759605976,1450.9703084813223
196641832,0.45520222,11.440251164806941,0.7978999075318339,1.607753447971646,4.400856055210204,1504.9892164638409
201137112,0.46686825,15.348090415000213,1.7334925719269576,1.329381716550766,1.9607281194062745,2363.784463998292
188706126,0.441122,19.354136551342666,0.5894331517143049,1.3887218180070868,1.698936858890422,1472.1645384929782
200164613,0.5245689,15.047661569505346,0.24985667245498874,1.4033382026310075,0.12707056877424125,435.3535657297272
202588154,0.4458809,20.254689411631198,0.29192111722357256,1.1689007803574698,0.43032632415230776,335.53071230464866
196973553,0.4808179,12.732511267589894,0.5746693183275582,1.4854510852761273,0.6023259280724017,259.4329107285358
202485541,0.4975926,15.67309572541661,0.462489635990765,1.5819201818490152,2.65719208143698,324.07525124246155
202268731,0.52425194,17.655060349400358,1.3501847305363333,1.7402057560807624,4.580106940850331,2307.9323564568717
155721703,0.5212931,14.919678352370232,6.669568733827905,1.4292936378411665,39.957002275239745,4847.8722461199195
201253214,0.5174881,12.171048216099074,0.4342446164149952,1.906401099833969,3.0790898634070456,253.3702761851163
202898928,0.50369143,14.358636279233897,0.3462131312730808,1.8310614193200905,3.35126270310231,273.46773860043646
199520562,0.47520635,23.234193941931725,0.5906839656639236,1.1213533827258988,2.219785310788076,1273.1515248343765
202789092,0.35640925,13.533811880075339,0.21524431877216765,1.43601867700066,0.14829541938991328,213.9206193975485
202749383,0.46469954,15.453813047663862,0.8367852487474714,1.3067181770850826,1.7583697903658668,808.6065502701838
