id,X4,X11,X18,X50,X26,X3112
200100293,0.44328374,13.206917010141197,0.2976356214502631,1.5665572619609995,0.4521354710151611,356.2676664401494
200824965,0.5568579,13.987939371611535,0.9146864375999597,1.5731284524909799,7.821349595268559,867.0669933934164
200724817,0.50991577,14.630422160784978,0.4835155579746989,1.4800038947297869,0.8011627826580252,405.846644353603
202793168,0.5501852,8.837715655558123,0.9593869517070935,1.8678723568582711,1.0601348045415986,124.96095617493458
202893093,0.3838089,19.134802884160045,0.2273625947920288,1.1319609550748386,0.23665075659206142,235.406937649408
174648183,0.4512421,18.056968690479277,0.43394818877713426,1.239232362720215,0.8891327276570943,500.1071488430575
202273615,0.6209548,9.31207645707096,7.199747552227838,2.0199840920456795,17.60720196047077,586.950097533286
203002417,0.46918795,12.883111239149569,0.46824860932864515,1.7368838222896776,2.496857534197124,724.1037816200873
196795482,0.4498594,18.229158681395795,1.2717707882669977,1.4081802397569863,2.38916507934793,589.9981616120556
201313610,0.49245602,14.604923376862443,0.23674665425483207,1.5402011957924617,0.5935767529879614,129.11918101301174
202883575,0.37689158,15.116785567602795,0.22831951769803374,1.1542060153751124,0.24071771506350778,340.4672987853932
202442232,0.47267866,18.921527819205167,0.25168903933442377,1.5434897761305144,1.8006382295678074,567.9026450513632
202475759,0.47997767,15.42252250578643,0.49041997300440565,1.5434650974461612,0.9249387988422115,800.463496791077
202629887,0.46367112,20.203405055365337,0.18841557553307914,1.2457243966559035,0.6123443414111672,254.9216031503414
203014972,0.4334382,20.918746632543844,0.38942349796557907,1.1531638003070985,2.904600224913134,1346.530497439604
196917315,0.4869053,15.08573435132087,0.44868313917428304,1.5058206625075592,0.3913886912429315,325.09342811142864
194690714,0.40220824,21.769510476997976,0.24445797896996915,1.0716967098953032,0.4156608279204893,260.5853882110923
202837617,0.6181331,11.013124000919612,5.297887544538617,1.7929670769503265,21.346796468281564,1630.6486005508852
176558191,0.6324546,8.803488927692243,9.74289833732783,2.087987802260917,19.36528540281392,1285.2315287183853
197497533,0.49062487,15.516916931544612,0.6454489718231574,1.4648827041305994,1.3873728717958036,506.15938127459265
200711628,0.48415098,16.212605481195393,0.15383876336516986,1.4059076320831154,0.34198538715064525,93.13164127316263
199764985,0.37667567,14.783910144341421,0.4518717286736872,1.378883356188576,0.34448821869233526,598.340571609467
202084628,0.599655,7.851801008047814,6.140235107119133,2.1711719059670216,18.191924100596427,656.3216603593331
197003970,0.56628376,7.410247175911539,2.8230659603568813,1.8321580595251088,3.704955407429703,154.6772428597178
137387476,0.5348764,13.405325825488557,1.2146374121219468,1.6638898007978862,11.82785569497896,674.2899597588291
199801931,0.58226,11.050360483929834,3.5856276753620624,1.8955900151322536,13.084924501700588,1349.750675185904
202800889,0.4601462,12.608607310502396,0.4336471426824845,1.4575271132676266,1.0734082158550495,115.03256874400206
199416727,0.5508087,16.86554869747301,2.624384040802238,1.4575055093271538,7.686802171817459,1674.740508093027
198783586,0.43699786,20.249580691490998,0.32263779591512864,1.2996057585361032,0.6676855113447873,320.3711361140227
202098888,0.46617803,22.572907826650017,0.5813566405516212,1.1267329653904217,1.9987769030010625,1358.6039729190018
202990916,0.44375625,19.611760869777385,0.34372944421546187,1.3931935902157608,3.276588233772428,1050.010167175264
202762890,0.5623586,12.73908694916227,0.7835138927419889,1.416855769770262,2.4025847344315134,223.06005865123944
202423634,0.52604115,15.42939048122407,1.8963106646740164,1.4956526153335414,2.257501147580967,604.3458224239583
199267619,0.60892844,12.417064474373634,3.820100260912621,1.7495453200494195,11.005995082273065,969.3954533555303
197903423,0.44055226,19.485469715305804,0.152975475185378,1.1578012738889376,0.5539613442725866,360.1022291967909
200949693,0.609931,9.210619271514915,16.39427572709659,1.7427208831806187,12.151693516261387,1080.8799860205072
200547042,0.44120988,12.639183577666394,0.6196560455380472,1.5921203083849278,1.0923640384432787,1019.8008226597906
200944533,0.40163234,18.42502301827491,0.462586793583313,1.416492912658689,1.6571978403396452,1377.8573704031419
197016583,0.43856427,16.000041636965854,0.25903069916159244,1.2777268419967467,0.42650780153429735,273.72127222575733
194728112,0.6203297,8.684035640563552,4.786875162512264,1.7901937401954942,13.407993816630588,664.3497183446116
202848299,0.5491863,11.310149526929688,2.609630431313478,1.8123049732960543,4.3538923794020805,836.1723621412469
199641356,0.50579196,19.324812495037094,0.47581739554133207,1.288747530461497,1.2944917365601631,534.6643486294316
197668997,0.46268827,16.69831239578912,0.2069590732360715,1.5275845612599857,0.3929166917013781,152.78722322407688
195909912,0.46903154,16.962688658132677,0.2810528073131212,1.3565160937124252,1.1980455477626377,393.8896635430197
201085571,0.6459149,9.962491531134118,3.5458265365834336,1.6942514809154097,5.633138412642336,309.5406209436761
202547058,0.44339198,19.344863134901125,0.35372801536936005,1.3750192505025292,0.7304468678238542,351.7388202292242
200656634,0.3746409,14.348861254241994,0.3414550498414393,1.1052771768412233,0.7064756169979158,237.72483385082435
202378462,0.6213412,8.126177428533067,3.62482721336873,2.2658029389630325,13.4698999922365,811.1136264371856
201659224,0.46733463,14.764099959189753,0.3294346279109561,1.4388866755823022,0.6620581464043643,428.26415029718487
191151040,0.51489085,14.452432777570607,0.31220850371743697,1.7423335155337805,1.042417542347369,283.65659341857366
201467746,0.48580986,17.883660908074066,0.44282800517208387,1.5831730783100093,0.5985198850242288,359.0236771982928
202930977,0.5193824,16.009702217111197,1.8697000412135218,1.492542259797551,9.339704999274852,1617.6292602422577
202316394,0.46961436,19.961703536116815,0.2969928641155111,1.3142197966643208,1.237579349810247,658.6042007975327
202313444,0.5254209,18.195659616646424,1.2451258492624615,1.0837518527271282,2.7286996366604868,1141.5210160669387
202957072,0.45873407,14.33785705481214,0.21958512723488868,1.5560722551462953,0.7375015259488163,177.45696749392957
201831235,0.6311944,9.919971994298171,4.26891560247772,1.7780173094077256,10.277727223690839,536.5641455980328
196916632,0.46423677,16.89322288282021,0.7978839469607313,1.2363817349684494,2.1220151995342134,854.616978881288
142446189,0.44972175,17.713441058825723,0.36957373691963596,1.3556263307833771,0.4893819786977647,576.1343855398676
140971547,0.4538952,19.467672500011883,0.2408633211916542,1.1979057942552083,0.4784289356251078,130.7012081518575
199459452,0.46936423,17.895942226352087,0.1465250415861679,1.2031109737725034,0.2633639014825751,112.04142751115212
118415950,0.5853313,14.130776737110219,6.35603176530301,1.4219249514331695,13.061861157168376,2121.9155993373556
202227321,0.59452504,11.009022571103955,3.7382148713613175,1.6380819331831598,30.307607006069915,1276.1380705981387
202133511,0.5963829,7.193648448672649,0.938227227774889,1.8825186838997823,1.3681549782448001,80.6563606990698
201564498,0.3882524,13.585021688717747,0.3396638135925268,1.211127339508837,0.7893277931501009,315.46587625723635
195883779,0.480862,17.87773196679705,0.1824433124701412,1.2589976190130883,0.5700528290738864,159.46655807275528
199199526,0.4899245,18.904136715862055,0.4806232174117898,1.3637031187847648,2.516052519575933,807.8633460102511
202223683,0.56685174,17.48178993868203,1.7673494950477389,1.2397326848093844,4.025185681991759,624.2467265393263
177538212,0.4103256,18.485417011423777,0.5542645520355017,1.2947403098635235,1.277302647628073,1330.5276811966296
199624044,0.6143904,9.286411907713138,1.6043220015785757,2.068200395286522,7.249487014083698,150.04469858684263
199751097,0.606246,7.348571945933883,1.4768582805158426,1.804678358331253,1.8561209614522964,127.67547238551285
197956823,0.6180558,9.538024886846637,7.847218156493979,1.8518969158556315,17.744805377313977,1673.6522951792635
73156921,0.62604326,10.831568080669753,2.0539461319590435,1.640188596441332,6.620554432054148,573.1016249776144
197794613,0.443778,23.02025541618316,0.39201753938041134,1.22896031466124,0.987434524823484,1254.8045039752215
202456118,0.4984166,9.220289724228977,0.7225413613004539,1.917206876310304,2.3720006218379814,180.48173136528047
202928121,0.39475685,15.739483982752319,0.3714579027716163,1.155381660004991,0.9129940234497463,597.4077694111128
198524725,0.38189787,19.3474758128417,0.48499861755716667,1.2077041299325828,2.5451436921793813,1197.6470466860912
200006255,0.48133448,15.122919624129121,0.2540053089870304,1.3827181363024443,0.3613554523783061,99.8222614759489
201641179,0.6666314,7.57919975737546,7.286037947944316,1.9111672601809442,16.62224404845856,1071.5927673751728
201799902,0.44494668,16.93218154848161,0.2903253130199842,1.3781773710392744,0.4597714033334464,149.8195818558437
202345614,0.48726135,18.488228250797146,0.3388620850619324,1.121410808090171,0.43341363581306835,369.70665261565193
202309447,0.4760958,18.088365319505865,1.3724365776229186,1.2348059878583268,4.011071997617022,2667.934219910895
200350165,0.49045923,11.929713015851434,0.5243107072230733,1.596726324333646,0.7627123502020651,494.405409384609
193496886,0.43362632,21.106549152272493,0.3492785715550126,1.317786864504713,1.2781647065462494,1105.4055549274328
196731644,0.51974195,16.793244500900443,5.49952313903889,1.2420792282208635,13.777458037294869,2928.440599997822
202968460,0.46137413,22.44495214695783,0.32813604919809025,1.037426218408131,1.5852263676226466,700.8532143019952
202916938,0.5357415,11.933728328179997,4.692974248500032,1.387592860001642,9.590343732022689,2588.2959637704616
199124130,0.507286,17.10122964509585,2.1317369991566353,1.1697315582320469,7.579878001707663,1892.8660197439478
202695456,0.5057108,20.689841107807403,0.6256110625186666,0.9990742197595796,1.682279360994467,813.9157320600114
202344864,0.45045725,14.988169182627212,0.4769795158699631,1.4148047721902988,1.2485449000658044,392.5161467183087
200580890,0.464528,18.52723384652679,0.4606773555079037,1.208845326203944,0.932261345221308,625.8574271805394
196749122,0.4628221,15.461518276356935,0.21477601081198286,1.651166115161574,0.6162501784198214,300.65692597733465
202858268,0.4042273,23.911216420130778,0.29873804659574626,0.9763668641947925,0.8235995284812819,919.9908385534942
202262017,0.48344144,16.279223370480906,1.4213251326892553,1.50271473503471,2.1064725172350904,755.9002002150445
187563656,0.6183432,12.04748453724335,4.225691859114599,1.671815932914067,11.70063440522875,1029.6634871073122
197297826,0.4743902,17.234273267274315,0.2801975970473932,1.4057365410095208,0.42333681358611164,339.2549250913225
202910657,0.46999946,17.17144705986466,0.23092564412251007,1.3398312002402406,0.9382622892089474,224.55631534182234
202982281,0.4644332,16.86038768779748,0.35696594727466724,1.4175760721298594,0.7583038047042671,486.3845494805361
198385602,0.43770206,13.967002670097594,0.9575867602572633,1.5169111673292233,2.6253604983666956,956.7920462139632
201355090,0.5981118,10.65266599046514,12.489535659182112,1.6984610251749868,13.548839516148142,1613.20752423342
203025183,0.55589634,10.538345464686595,1.7252344863044518,1.8972936562687024,8.58248870845294,566.2051235373644
201954514,0.50598776,16.16736134021441,1.9288176217290462,1.302852131166524,2.9646363032842373,830.2529625797429
197834264,0.6198884,9.3066578930021,3.1452041148714294,1.6247159040701042,9.404465847230425,878.1654286002652
189868909,0.44138226,15.301906718829365,0.1480052492654927,1.2560745671761209,0.25671433103952473,127.33542316950056
201549323,0.58917195,9.234678829952422,1.5571849410900709,1.8562223518908458,2.208978058989565,240.30751110916506
172349343,0.46662548,19.335944454535547,0.5105708345237534,1.3503028218138227,1.0750355349264464,613.2919644744626
202986043,0.41571647,17.491336897034984,0.30557812616490343,1.2841608167404759,0.7560943548824469,381.0604629634515
202540782,0.3677306,19.41044056230673,0.4378216978270217,1.072033789247567,0.64922485870085,561.3592396064131
193285047,0.41214254,20.73671868275162,0.28208420929354105,1.1246822436916921,0.9449767132012693,629.1828336410471
172132796,0.51872224,17.778870055960244,3.227327690991405,1.197508490126169,15.45682085447227,2344.6670825536303
130619610,0.4185574,15.594521878773977,0.24350686341686573,1.2271686771110006,0.43949155547240865,212.764407921801
202904525,0.49899086,11.116786406964337,0.7909949253764992,1.7345053650015758,1.7859916489516743,294.421865650419
201960511,0.46492836,18.934386745947663,4.00067611416763,1.1899890061730691,11.427377193749964,2655.169757439621
200957225,0.48643652,13.469426740190732,0.4809813320784326,1.6353715219476024,1.4172840266780111,239.73090546736626
195904464,0.43682685,16.275912566167296,0.32874246410991576,1.304729060831723,0.6303992836493953,412.7058645626297
201007368,0.5751832,15.31358356441643,1.7776420407639697,1.5505262729434859,7.407521053182594,1079.9790167742742
202347695,0.54772145,8.631826219427122,0.4908508970408193,1.919026997121908,0.838631784622839,124.49438251850853
202488286,0.42566648,19.05019730007731,0.5170480777780581,1.2102748226461637,0.9906945736223643,507.00008242434416
201178942,0.42336953,12.641206355169954,0.6724100801461261,1.4389022271900294,0.9543286485442349,485.28089572253293
197595342,0.58425695,10.467023363263094,1.0394352260698794,1.8020994732263322,5.430190443392616,366.0723465797238
200170032,0.339297,13.324559563343474,0.20609829409994873,1.310305165825203,0.2717231343200107,350.0872869476631
200245456,0.45556244,14.58014137042033,0.4388142252099569,1.27733854144287,0.7383538960185495,355.96522722440557
202385398,0.5279635,9.978275825513817,0.5791939460812893,1.9682638996188817,2.1731496186302657,290.7561245274797
198842924,0.49541017,17.92069249836495,0.5326794107702003,1.3198944970402224,2.111482682810356,590.9281532574948
202322679,0.49007943,20.072207528836326,0.1796265918138023,1.111449300847896,0.7663911487887973,280.0659942596511
147396518,0.51785606,17.496695844606823,0.5945592832672936,1.2904414581724848,2.364866804776248,547.0675112706997
202170268,0.4823024,19.972127845091666,1.5093951051309094,1.354685138383206,4.412877438106051,3074.575066649358
68149975,0.45842645,18.6981436292453,0.3716183225362953,1.247914810809686,0.62109507307165,335.7457418039349
40813741,0.45692492,13.393809879440921,0.4724867786261614,1.6028828590520188,1.3166085955479174,260.94771441405715
