id,X4,X11,X18,X50,X26,X3112
195664746,0.5165283230622741,33.67462590961529,0.9319689560323624,1.6702236979577987,10.679138564769078,32801.36712563495
195664799,0.5063625003715587,35.813934714161945,0.8373339370675783,1.7306663413107504,11.498973418153385,45831.10524441142
195664803,0.5191856021223346,39.06318995242633,1.156740581572167,1.9114579302760388,14.593840670257865,62911.07811444694
195664854,0.512288089303481,35.900674766738966,1.4748703216224537,2.0452497218160293,14.363068073060804,58946.638363767444
195664948,0.5086382864536432,36.12788749676825,1.0722240990215297,1.8026968488875,8.87896524910455,46870.70119450612
195664949,0.49800813486269524,36.56757747731106,0.9593877763565594,1.8780469656331955,8.688665652544476,66482.65958214583
195664987,0.5212834422136113,40.25616020346822,0.7582042901048253,1.6974202900709718,12.653842917382093,59365.27222119475
195664992,0.501602733756141,34.631361436752535,0.884969392904782,1.784175316879186,10.198617587142166,39744.97005709126
195664993,0.4941550256688783,32.695080584265185,1.2208767092760142,1.7610471544773683,10.43496749281408,48508.07694923816
195665035,0.5008111227680303,32.65015924858554,0.795590688182343,1.6519507245021798,6.809486277624776,31324.64256959227
195665040,0.4991703914665222,34.92250963885905,0.8676903171361704,1.8845506946579147,9.243405941680207,48994.07873387933
195665116,0.502112080559954,31.919654030464375,1.1543257120346808,1.7171852756257637,10.759451799227792,40949.63438040244
195665190,0.5095131667287822,37.06904978615856,0.8713269440626628,1.7477466895062141,9.573984058557132,61683.46849312027
195665260,0.5120498284694365,39.12350883100274,1.2456277621526497,1.9925826496830903,11.674351632378455,87794.60897082483
195665354,0.4830361062863169,28.82472313709618,1.1479734282036658,1.8158450589020734,5.993759899807413,30884.432331831533
195665443,0.4752431409916869,30.50751965301517,1.070131075353277,1.934388173230493,7.85056986499996,49049.31814520167
195665793,0.5102503092142265,26.023337703624726,1.571889880293513,1.8819077149697636,5.6320993025634625,20357.533301647636
195665851,0.49467578663114825,32.97336495173168,0.9617178812672895,1.7496960386564653,9.507397903474997,35235.15362111166
195666241,0.5073773330643955,34.39815314997176,0.9948107596058077,1.8464393663557643,12.870242358109307,41920.77560563381
195666280,0.5402278933936144,40.625628932323984,0.9596564239488252,1.7559773448817102,17.66348280534774,56357.177831080604
195666511,0.5458866151007438,41.76347623312795,1.2131400839773796,1.855824333457109,22.15106477739098,64434.69668994909
195666631,0.500208844598554,34.65440832885867,0.9677083368602853,1.7845802424346926,8.838491747520653,59749.64518846361
195667013,0.5095827006329425,37.99536103102916,0.9375075874229188,1.9431030982616873,11.662782628938633,68886.37666907354
195667019,0.4735011132176772,24.144666071370647,2.053576736924629,2.1606107897360567,5.1175008306059535,32381.332708254373
195667186,0.5039300402479377,32.174258684248734,1.5234535999961893,2.054515633859161,10.157911221197791,53287.846748062126
195667214,0.5242345915165052,33.51649011197422,1.2364526273498315,1.9619128090684375,11.205671975032157,46453.71521454468
195667244,0.5013059761360941,29.207781409912247,1.4447384557685998,1.9811141869601703,10.487721583332467,40658.761621948666
195667285,0.505248740900406,32.67703365341738,1.2132822669429715,1.9501110106679374,9.140257794497158,37105.408858247334
195667566,0.508151239918497,28.897495407259576,1.5995706501541582,2.125041911674788,9.660232338684713,36241.66018203931
195668238,0.5143443187010476,36.94427509748416,1.0641997357532644,1.905131608404288,13.253491767565503,59449.41565220916
195668921,0.5124386394643071,35.050302677631635,0.6382516218332154,1.539202017792615,7.1756353494064715,43909.79286516761
195668944,0.5084690567658967,41.19612649006279,0.7312312904782444,1.6449206900629245,11.55796799086674,65485.989815636174
195669211,0.5031326836253225,25.868872118426502,1.3959096562040492,1.9436904403537396,6.807429711306307,22249.35857856254
195669435,0.522949334521189,37.240078997656084,0.7411711275228016,1.642800351186616,15.739983964804077,33506.28900393745
195670032,0.508092092413515,28.887644996141145,1.6177707817487554,1.9241196267642586,9.065524701855832,27303.362006837044
195670759,0.527924612053889,36.18411055081998,1.3820024712206582,1.8900092344237278,15.207368510844205,47354.99062311669
195670760,0.5092306580762043,27.776602509846565,1.5686281978519085,1.9848178107854222,10.030968701228048,25724.309011893118
195670761,0.5110266615356239,31.114988475025513,1.5414175320313936,1.90857638162039,10.712450865150934,31724.568088710254
195671350,0.5069515098522898,32.036821091766136,0.7130731524562073,1.5736468874628888,8.448322434474234,25293.176697652576
195671773,0.495025709825772,29.698247734202987,1.1442683690353463,1.928896507412117,7.029197688671291,29112.025712641644
195672490,0.4824247277452855,29.865983037334928,1.5247906428439075,2.0858373578375002,6.363417640129074,61123.58730545048
195672604,0.5396948828280748,36.28989883755784,0.8837460549071756,1.715129390117878,17.715675299761692,47629.15589367068
195673132,0.5003751128382841,37.52461487159826,0.8890537565059388,1.8117803067700524,11.635426862373738,80002.60844922971
195673227,0.49116012231403283,27.66948080227852,1.3645366838573083,2.0005796214939573,8.263967101108204,23567.318993338296
195673255,0.49840846850626697,35.48315901495329,0.996887240599347,1.824715832631747,8.430101879884555,61130.36514369487
195673258,0.49750605187921143,34.833529422898984,0.8992987579854834,1.69097657378246,8.174031613021777,50052.34557817118
195673315,0.5308487279171418,39.274494615510214,1.111005755501477,1.8094152552055145,16.723018802884713,55595.77775986729
195673840,0.5010216946503937,29.05108031341382,1.379927272286273,2.0507519907104923,9.400334755278916,37619.70923731879
195674075,0.46333769796713975,21.748949723853418,1.8916420423514095,2.0686019973113523,4.32100689709699,26933.30459086019
195674541,0.48601139538336696,27.50793315801841,1.3235360091955437,2.032190237385724,6.7646329895755635,32671.782083930117
195674598,0.4888726358797354,31.919126766061044,1.3471476799580266,2.1075584839626162,8.587774990290018,48352.896351774456
195674914,0.508991777498537,37.40255802672399,0.9402252484249165,1.8114321654008496,16.089130287633147,51881.54672058729
195675067,0.5156569898133128,35.39049457289096,0.8986896063549044,1.8715197943337951,13.208493426461192,42562.994789350174
195675216,0.5240009751506445,34.118653535770086,1.6197117122518052,2.078196070201331,13.241465073199498,41450.02553130662
195675501,0.49984299236203034,33.96871560335932,0.8618484853243592,1.6226644199400533,7.164744283400213,54440.52224794056
195675580,0.5117955339087897,31.287411991558262,1.2859154950838347,1.9027046279686217,11.061199471915664,33012.00031080654
195675697,0.4793904111493797,31.85817454883038,0.8861367761336665,1.8364160534952776,7.119510311829612,46250.837530866884
195675831,0.49977831556261854,35.533760403424886,1.2379062593382415,1.9699573112431263,11.793645397679894,49613.079687988706
195675899,0.5125081401842388,32.80898586572136,1.3411937233153994,2.006718136690794,9.99819955384725,42036.137879764094
195675994,0.5006755194819422,34.281282685719674,1.2766204428854422,1.9742375373369399,9.7426370569521,57612.803171971645
195676087,0.4998129395458953,31.353373070869903,1.4555156827454887,2.0380754658278915,9.741246157660168,48148.30773436167
195676153,0.4727348383407903,27.55176615410412,1.128635732363055,1.9835748315467003,6.013005954321005,36008.69886864516
195676172,0.5173271547683286,34.97721301713141,1.1711650507297995,1.8607962236084183,11.328633848934373,48153.77884567395
195676174,0.5048833934797969,33.38591018208333,0.7248222551305334,1.5800117703396654,10.439957494817069,30341.105359356367
195676226,0.5236795955317208,33.32344390972595,1.4876828008434444,1.9761614243422994,13.10012629466283,40358.88445118083
195677024,0.5008580183019978,34.61882796276694,0.8534157127389596,1.8572825518513922,9.970988698970658,47811.921058612745
195677137,0.4779652937637258,28.591053456464984,1.0324619252920393,1.9453465530369287,7.411481413975813,34589.08123714945
195677159,0.511053876715612,39.816031493107594,0.6600964331131876,1.5600111080223404,10.683952384938829,58558.918426755146
195677252,0.5045799574238219,33.617925174330054,0.6978790482085895,1.6606698289652597,9.242556738353226,33061.74435372387
195677469,0.5248607463851163,42.64711924311921,0.9445708100432926,1.7302139023968708,14.295724881097833,74902.69519119829
195677647,0.5049723839980945,30.701738831619263,1.2418946593772715,1.853175683075724,8.15618701914846,35426.447417200194
195677787,0.5108493276502917,32.83418550945751,1.232968113939275,1.8608009270840205,10.328949025296987,39534.61683888441
195677799,0.4983981609443149,27.37017484710122,1.4116905534617348,1.9546120359566685,8.58123842180212,28417.453417535835
195678421,0.5171607467476995,36.05998081189608,1.1130556598530663,1.8834988076985653,14.27904230297095,44595.918153518236
195678641,0.5146022785858058,27.295353773363455,1.4237086935398042,1.8557251495827585,8.045940056475603,28411.78670103221
195679536,0.506708225375083,38.16168514527677,0.8460087851791376,1.6956939998499505,12.447568718290222,60982.21464096104
195679607,0.5122009208479893,35.24602777008142,1.3975832574480016,2.0351008313464396,11.398322513654266,58645.411445255406
195679679,0.4955611590904744,25.839008317382742,1.755048661286632,1.9558307139163045,8.681324359640984,32611.020994097144
195679680,0.4892986086056916,31.37511173160161,1.3920070310651258,1.991758108072993,9.152923968617381,51569.18250796109
195679852,0.47769740617166506,24.733950039135454,1.5327657603517288,2.109466129962696,5.14700176712809,35184.38647103004
195680092,0.5072288274256869,38.580892920941196,0.8152799561384172,1.7735511493882647,13.06305538673345,63831.78390835302
195680110,0.44931675068775256,30.3880850296484,1.0253231939051795,2.060005166202072,4.077840633384797,72554.95084329051
195680479,0.5230847185657858,34.39474665230787,1.2541443232130742,1.896445864688622,15.902132590150927,46952.364636339815
195680525,0.4932857284124729,26.085415920943,1.5093912815916606,2.0011585397390506,7.51065549567836,28841.4110822717
195680737,0.502574464254591,28.529771794819794,1.4856638383743268,2.015419561209283,8.058683936927535,31396.64617691764
195680910,0.4886047776100236,38.66151296245241,0.7900816842106081,1.8362970713960571,9.772592805636354,82864.71959735906
195681142,0.5166837813027434,34.99901962174637,0.7646471162360018,1.705781519549669,9.782554298699965,40406.62012161466
195681571,0.4811289971425487,33.785511130793125,0.9875437812949635,1.9464258465281918,6.951531022430207,72023.23896642138
195682026,0.512622606782054,32.69972706261196,1.284194503292937,1.7921656512610808,9.605510527897199,40622.536166223246
195682154,0.5300113747003877,34.95113315044259,1.249641977575917,1.8199369987962952,16.638628445438144,46891.23692843637
195682604,0.510329540973103,33.47717649123745,1.5815697606098564,1.9563846498570747,11.557162625418702,54418.21547077881
195682844,0.505223901135882,35.8549566665764,0.9728094324419894,1.769071705693244,8.398375139531465,49436.889551608525
195683803,0.5147419560129837,32.30425131723038,1.2174469633593987,1.9818685297100125,11.447202039711598,42358.8988064027
195684015,0.5234153605555009,35.32866356016966,1.1698469229383768,2.008476913742586,15.738379367649275,53572.11189943601
195684200,0.5033276381318776,38.99082475424118,0.8815977063422107,1.836093447836521,8.991056689557894,60131.91246727405
195684270,0.48856655357012996,29.120006660771473,1.6663676833252636,2.274525860116307,7.240384233021985,67458.5957705262
195684737,0.5096072960566439,32.64933671043746,1.3694749584280566,1.9466910478861819,11.139471056848416,39450.79688334707
195684868,0.5082607129991195,32.042451932571566,1.2162232467891554,1.9754202388534499,9.547163364827226,49703.59115320259
195684939,0.5074966924712752,28.831402982657853,1.3799201255067575,1.9575414823352717,8.740707467236522,38349.78631791286
195685095,0.5135722522196787,33.42348546580014,1.3191865031326007,1.9020233648466482,10.746495441803862,43899.86719216555
195685246,0.5071626689605212,30.920958365896887,1.5735196080908103,1.9868095370695635,7.863149023657729,46322.12759225477
195685647,0.49014610088151234,29.85529355767974,1.1316485623414074,1.888166516162023,7.988461840634519,33890.858127271444
195685882,0.5235496283650541,38.19002527699984,1.1787281357342119,1.8932537396690319,14.0091517757924,57154.192512182184
195686191,0.5130792738299429,32.81672764051842,1.2304201187639836,1.978739675071105,8.513365471261375,38834.47253178656
195686549,0.49495136787464034,39.00501168438299,0.7013788599230314,1.7070874653674586,9.176147916750168,74521.3317134023
195686621,0.5095503269679315,36.63508324554626,0.9458765027951189,1.8646082610424648,13.121170611637032,55792.89037703221
195686659,0.45813515578969577,24.600489538071653,2.287084841958515,2.214436752516809,4.614616150673655,42372.410512029724
195687183,0.49282526115536573,24.629236785287148,1.469611959705535,1.938995090866988,6.834426859447796,21419.893155390426
195687227,0.4862205011091322,33.640703619816854,1.0522686211190813,1.915225020052785,8.19374337155458,49685.67811811841
195687495,0.5119901983793826,37.422178847507176,0.9482079326093908,1.775685666321634,11.053499408062484,58331.71219774689
195687694,0.5108517821176611,32.28613275287817,1.1678981906763044,1.958203252965185,8.577805353044834,40612.89210513211
195687769,0.4934565270241644,34.872481463899994,1.0174122469950417,1.8364884419120748,10.815843391426219,55206.71064854847
195687792,0.49397975597119365,28.36794687058308,1.5642933469492148,2.0372938360463553,7.474260319697035,33360.62332880484
195687963,0.5120235034905974,37.34968417203284,0.9823557146551604,1.74881190498325,11.32024515477166,63341.485329524185
195687973,0.5008135119852752,34.686647420543125,0.8186321150634996,1.634779183341068,11.609378554706009,45628.24711504906
