id,X4,X11,X18,X50,X26,X3112
180575416,0.41785678,25.81986022334928,0.6191280592266707,0.920650217028297,4.644963549855135,3160.6860582083686
192144273,0.63246083,12.914056632651077,7.693195051810969,1.2689621083938245,18.64006324793908,5445.984486197842
202053658,0.5748004,12.271564384809247,9.923919845412716,1.4565188150494977,17.040372542506557,1366.785391319071
202093635,0.5488577,9.8957463609907,2.362416147846905,1.420433940295846,3.800269218369262,604.9609223748382
202636185,0.413527,21.62516408237125,0.3469595854747337,1.0918605517998818,1.2221261698440815,925.6676173246996
202911096,0.39830634,18.4683103978972,0.2029486334992951,1.2251958155468694,0.2508980036163586,322.6400360566237
202451215,0.46386567,12.20673604808294,0.3504180180746909,1.9183802794749063,1.2508365365190668,116.91074072955982
196965299,0.5016179,15.665069941650986,0.6889640124671842,1.2009118912006616,2.8669246684057974,1564.058857254235
201342145,0.78878224,4.7897422090956745,8.17474625483368,2.4836377983840623,2.139778377482811,1391.990648394555
197404602,0.41845226,17.409394646961793,0.63418516586559,1.4952087204809557,1.2824015585282975,1949.8415610843165
199751542,0.68657005,9.664685662293545,0.904980753806336,2.1466307774740607,11.954194511625724,191.7261760488549
201614542,0.47030288,17.279471342521,0.1764369860195168,1.1844715425858665,0.2186042111535552,115.86904161279676
201302133,0.52274513,17.815931419231276,5.047361262147405,1.482857686464643,21.55792199070621,4266.723068416484
201825826,0.5814134,7.758977546032419,1.2858795738188504,1.6452162539742623,5.293584666765796,228.4755601478178
200989416,0.52249014,18.90112275125935,10.62214556410831,1.3777221458878417,84.4767411529646,7361.374146920225
160028215,0.3687193,14.31686801526986,0.4286457416107929,0.9969861509359133,2.247762121154488,229.1616528709279
202037282,0.45331258,11.654466778297383,0.167709624941261,1.757721069642391,0.2891879709219331,310.4032013048891
11072749,0.60827565,8.207307878128573,12.964562543979545,1.853030748085834,43.78408455007308,3101.4820298640966
197693368,0.4327386,18.332990312379973,0.3475884256270194,1.316654147284852,1.9843693374107767,287.8953730769892
199028415,0.6079961,8.538904077051555,7.365613601733118,1.657138297845855,17.669535497641863,307.6418896012851
201864196,0.64268434,14.00568210771184,2.6354187817250585,1.5848123884016836,7.719025644130464,324.7042341451518
201872514,0.2593342,18.611426216239504,0.8627760984665844,0.6122934474844973,0.2380125933518745,6461.067925482542
202486928,0.49998152,24.483468854490795,1.0899123625828042,1.4047355454040646,65.38065441202296,2350.7688491191025
202840819,0.5857651,11.668859674770394,6.168462671644518,1.4636736993296826,25.511360762120045,4218.501070304807
199075265,0.6210489,9.650886540426022,7.161251445225047,1.9713802289920863,44.02375273619987,2407.259818476168
201585355,0.47129807,4.63357814545381,24.12768885379212,2.503976638759623,16.306688019908268,69.3778534510767
193783303,0.42234865,11.591440853707123,0.3308763862991311,1.554862721141742,1.8898091599237428,376.7573332054368
202967432,0.38634452,24.606115911505885,0.2824453068965021,1.127792035129911,0.6380421793689169,480.1658057592565
203001143,0.4382449,11.865279872749626,0.4113760635993122,1.575173243649728,0.4726413255502547,521.4803200298802
200924675,0.45019406,15.053892818164874,0.9422909797112708,1.597308198579762,0.6606118711293504,1029.987584004592
202116848,0.4160299,21.31341811165882,0.451570671432364,0.9849812325065852,0.9679360099157924,2728.6252671213574
201941139,0.64965904,10.140644399298528,4.087395460105114,1.6196388402042112,21.44054157254871,1094.986531043024
197346314,0.72646,11.111916689033928,3.333459776263941,1.6283891100974923,23.71329068107673,734.1803355248389
202908529,0.45717862,21.571831216639044,0.1522442176924854,1.0140637874369296,0.3686073400589064,64.64219255647086
200458540,0.5566884,11.294330339598831,0.6103806047518225,1.9164422316705376,0.5577736749477705,131.35088356983334
202292522,0.3881339,16.93302841700878,0.3135249424393127,1.49918413205255,2.478738317741793,711.5404721495323
202537639,0.6147975,15.332682942810075,1.4649670667357797,1.226867977413124,2.761241456309858,569.0435615017047
202822343,0.31971726,36.00489981591701,1.2267126408047953,0.7538574074200269,2.205862621083168,1190.2218487804112
202557748,0.67313313,8.917727727686517,1.383783917858012,2.6452910089567143,9.28147619220844,204.61029298961628
202492023,0.47031254,20.417857344749727,0.4402235675256004,1.2636744184666484,2.068331712483406,1212.1166958952538
141680417,0.6230308,11.800319621423812,8.256218732948133,1.7173818068873703,40.96721411314909,2210.4282979300247
196474893,0.6162108,10.426567766842044,2.172236356626385,1.3416613200551544,0.9773998697140348,371.2972297487544
199985909,0.54639566,9.627405378996766,1.2739482056315965,2.2790133504912378,12.12226844249728,744.2189747805639
184758689,0.4852919,13.553113028056336,0.3085110121181872,1.4973729880410185,2.1465219432243106,249.6144953351281
151919332,0.42318365,16.666162709387528,1.0141068857332622,1.616072058997143,5.195317130575591,1947.9464384944677
199466559,0.5188445,17.816810312909034,0.1419813620662592,1.4473835176046683,0.8857068579870035,326.8964241446051
201010927,0.45514375,12.153694901579746,0.5009241865855693,1.5434082196170762,1.2318240678825876,518.2965796242994
202064016,0.5566052,7.960252104301933,0.4007466883453138,2.420644686579807,3.6851666400414618,282.9703047420822
199080109,0.63630366,9.985311118202205,11.552003831042724,1.7060359252537134,199.4946089665132,3352.1148880689066
201569108,0.69665396,4.997913355620714,2.472958927564272,1.9649574260493448,0.1630563414167645,56.79737569034272
198720454,0.56529415,10.657262296335176,1.3371901086212514,1.6763649532727225,8.345193463015365,891.7010528746354
202429018,0.49514118,17.428523559787752,0.4919863631124446,1.6290873090227311,1.4065581751626122,977.202606614521
202613699,0.5476786,9.239269925866404,0.524961315579741,1.5259301917856811,0.086057904060644,75.39527184578846
201112678,0.6265302,12.16561970790379,7.496988483429891,1.892178978425339,94.57232260412935,3168.81965163269
202783338,0.52230084,5.949286273157884,2.65454567778884,1.7480621511901382,9.53401270857628,66.80639724629266
196925661,0.55217874,14.16033541685652,10.719795524815783,1.3119117732509649,230.42357953517768,6820.352907601482
202824883,0.51238763,6.083004466087079,8.732015932880254,1.998371317343253,22.798459647873933,110.63452797105724
202152292,0.5746039,22.396628642153164,0.4190463979616379,0.9431035230770012,0.0449391584492589,503.3648109971427
198235107,0.50420606,17.50777864171939,0.1648356543937507,1.362990986363593,0.5913764478865594,272.16086375535826
189828609,0.49903628,16.18824068805599,7.880391829386516,1.2784462734399709,18.795994802202323,3969.803816239097
202275760,0.3306819,20.07366916865813,0.3853175296009331,1.0717214403656492,0.7674586570996219,318.8118856885943
199338955,0.66669166,10.002849879816358,12.17708745050406,1.7436238910508803,16.7688210853523,2297.184351560793
202625487,0.45911056,11.79957814209443,0.6812910818925308,1.3343484885908992,0.7864282197438729,360.6202768839726
202970868,0.35984722,5.696997196635196,41.289169940920125,2.239503996654068,22.42746210713469,48.08679713116176
202967470,0.38538113,27.467350262058783,0.4290256478061466,1.0562199916383876,0.8902928136285394,2219.9373634654394
200940849,0.36928198,17.00108167983261,0.2406311058385697,1.4997518197603754,0.4325330383065015,307.07460563585937
200714668,0.5276257,14.297321238635782,2.7235192403794106,1.4379743969045031,12.215064805839132,1309.966438474518
201478024,0.46874556,19.450865813934666,0.6375752591388226,1.2545038602940013,1.0564369593471463,1346.4036448532815
201661308,0.34698758,13.056924987473892,0.484096353947189,1.1353599597255402,2.8101343130633727,225.83464543339812
201457085,0.51106167,15.474307187115642,0.2846962296736301,1.3969150171163598,0.4326561232789828,143.3997449287231
202411520,0.4507716,12.781828366865923,0.7256030372042915,1.7769938415725983,2.273078716960377,713.3102363457016
197009653,0.5379605,14.578213304609593,7.022793999071938,1.64589916652819,29.889222393083053,2498.9835581053294
19946042,0.42444435,12.094433616458414,0.6987030126047241,1.3671675102879457,0.3880964171973171,983.9363552987078
198436255,0.43118572,15.804552191054944,0.3724059902343533,1.0331808801009827,0.6375344191255409,263.5426823866599
197341890,0.580619,10.061500339909752,1.2968086047328484,2.023997361940973,3.110180303034169,298.040547419783
196826002,0.5811299,10.79102892529448,4.763122043346054,1.744636200900666,51.94167611537826,1418.2486168713356
194503162,0.6176529,4.558742996329397,5.614192079307689,2.1334563702331213,16.88437126122449,109.49172786607753
202217557,0.51106286,15.894422902194636,6.428953161278672,1.7745352785543471,108.40885700412562,5385.2552148650375
19736052,0.4757382,13.631148090315422,0.3003423799286925,1.405770556495612,0.4305644689310464,754.4309503185583
198363636,0.65015364,7.604385147577193,8.285295660696953,2.472116919770515,7.01056955483339,726.8906721039069
203058111,0.37526384,21.569357883764265,0.2483223054226789,1.251033598730677,0.2447756901489415,387.64688346049735
201569463,0.54449284,4.655554933697172,15.652750178113283,2.255931868271764,10.046341553237772,117.45715537006744
122440930,0.5420358,30.96435093072964,0.7714011101727698,0.7494632522667691,1.2512652339338246,3800.019366021833
197347937,0.6291801,10.479898187848372,5.822454490570992,1.7022005865364458,9.253531887648943,946.2611439683676
198497503,0.51354134,24.64212295652396,0.1142582050276179,0.9732499341051054,0.203819968014036,235.55538523400728
201457801,0.49282268,21.27113190125818,0.3464477520599174,0.944567844931922,2.099970840479235,2857.0162874499283
198368763,0.83700883,4.235819567573288,24.79858318905066,2.391122700820113,1.1507110744461853,1602.7718702295233
182786672,0.4759802,15.261611173065814,0.6416591168558862,1.691826441033118,3.442078529074763,858.1060041573802
199482023,0.40452835,19.8388863779597,0.4940560521582659,1.0989909273957814,0.200812321620925,388.02731465588136
202977459,0.34662724,28.486090980422517,0.5481108700468303,1.0744770865307,1.5331612521059323,3836.028403868516
191611659,0.55868196,38.69431641624709,0.3862871021246933,0.6826308778358554,1.176711217149421,9547.044591639937
200861140,0.47549656,16.732200404524026,0.2907495604226124,1.377705362434022,0.1621755176716204,249.391499099658
197804950,0.45142472,16.189067076325248,0.1580308581166633,1.7371066152005854,0.8824240724273968,337.43687102402225
202936150,0.26565316,16.19774984846128,0.6240878780016352,1.43311698226,4.039253900740264,1500.9341465321622
117737171,0.5295079,17.822020509189084,6.439394615330021,1.2508774131304143,29.118967374713076,3782.634724838284
199766923,0.6289669,12.033060539381044,6.772721650508945,1.499057106601729,23.64728091028718,1848.4884465576124
201436009,0.6991348,8.94684553835312,7.989541821672628,2.042503954508588,23.50094815711683,1046.4153849357638
200867231,0.65816593,6.621216333868063,1.2734106565744274,1.7580632309885451,0.4042440877643379,50.70169482053515
201902335,0.48207587,26.509791394590167,0.10423901046871,0.965360905988032,0.0382853821713496,191.5644914817324
202763897,0.58378506,12.259294301336576,2.287750158369644,1.4592630384062448,3.8932246153595074,815.9134338922086
201213147,0.4308795,12.575239569223646,0.126600102419,1.581765346907688,0.3833375921779586,294.7992842292757
201364547,0.5345166,18.50042798210689,1.1330105102336845,1.3065832663041077,12.092984713750342,3174.8908276029088
202529534,0.47433782,13.495777228148736,0.2144927624702779,1.77135890002565,1.0462801439368588,105.55775875511922
202900812,0.58497524,8.160374809937045,0.8448995259060197,1.9956204052975044,2.656238415493989,126.22404470154368
198265498,0.42411885,12.14253257486603,0.5596205220513617,1.2037774789596365,0.8464583285567047,907.3517288210136
4987598,0.7718208,3.9181357265327112,8.532734817261105,2.132657587518169,2.988286702341816,835.8179640685775
197405545,0.4072611,19.598365584357992,1.3448677557568425,1.2997338325910948,1.4429607614636475,3511.3629789812467
200121192,0.4624127,18.066217382159,0.2826566339852933,1.3489507229931657,0.8355210983799384,119.15595730529064
195911981,0.47516423,14.260030452400931,0.1745780445526452,1.340863485349956,0.1524508630075624,323.1608946451308
201587347,0.64155114,10.272952494162697,0.7280709990484384,1.8711763129638717,0.6442772714487611,70.3261423415858
200621944,0.43697983,18.00175062229041,0.1210931627844753,1.1475261347564134,0.1412730356524931,178.6377521051665
202766458,0.49552843,27.67884463798832,0.1811413326564208,0.7668123801613149,0.1280385368057689,24.860842869404767
201533695,0.4362559,21.628070441123604,0.6933168375888683,1.2394328443390044,6.921637190468149,2539.895972784724
202062299,0.58474517,23.00904702934177,0.8240825669474539,0.9654357555713514,3.9463751880978735,3832.937452448675
202260005,0.37132177,17.34485460072857,0.3984673752607207,1.239435159506023,2.1487495113645765,629.7418769604132
200797135,0.6254357,11.578795018741006,7.190387324844067,1.9864243323481887,62.76140946744755,2940.611779221496
198627985,0.86752856,4.073873202450989,8.747263351385614,2.9118323811301208,1.447402045924174,687.2078591931098
196814452,0.47895017,9.91353270983313,0.5321772007096666,1.552747511579386,0.190957244186892,100.48989263378968
198416924,0.44300696,17.715962676397346,0.0914470630554742,1.238493880764039,0.2499219695096142,367.6427588316549
192062269,0.42031538,10.378684468841826,0.2416196143724071,1.94000258147182,0.8784045522588735,326.89504991506794
199890147,0.50878465,17.74986931321823,2.2360059865747104,1.24134815875977,7.16754067719476,2529.810104474608
167205808,0.52995276,12.33942536881156,4.72829843247485,1.439753294618596,7.419589468678588,1831.765658669178
197746857,0.7627604,5.947167526941854,11.023254376900404,2.797957515261132,3.427698731741078,529.1496328524477
200628417,0.4499267,11.260396306701866,0.2579497227303396,1.7274947546365045,0.3539143728117099,190.82496699316087
202700257,0.6879593,12.871095175752798,2.873517301281774,1.943266353708812,12.658443257970957,611.359363966114
202871156,0.5586395,12.867773322273992,1.7852370580584005,1.8231364107993848,6.864353991925369,1245.3292751520346
202801401,0.3111592,19.000608593017013,0.22235285520893,1.2559440259310333,1.3424265466723448,524.0685402154107
196218103,0.38813296,13.425315628864515,0.3962940328222569,1.8114852613713572,13.295411994821874,1617.3526795121277
176947460,0.47306627,13.297200228118214,1.0520171522374502,1.2330679444860293,1.7418244036835415,793.9182007163705
