id,X4,X11,X18,X50,X26,X3112
198472924,0.5767848,10.149209000538452,14.841689384954527,1.6436704356144909,10.75140472971351,3565.209877302526
201379889,0.56435084,8.384777237703846,8.217876347737938,1.648349200890445,5.361090583734498,67.00783865659726
200981656,0.43787614,11.160896077667024,2.0804908361802004,1.6067909418627229,4.973327078602504,2379.105842462072
202386110,0.65156984,7.2043096665075925,2.206127183373451,1.9216045541053064,5.9743424924726005,271.34712781274254
202017888,0.4463858,18.946472494024093,0.1971841429884046,1.2611176689548014,0.2581758853877173,103.57436530115967
199459970,0.6462026,7.441871645277596,2.389484589648637,1.802685653924184,3.857020895869052,257.48259662030847
198860813,0.35208288,12.764796614455332,0.3834690360507861,1.6772639285384656,1.9219215691676192,1062.99133683143
200206398,0.42837745,23.973328137708013,0.5741306673388468,1.1255748081196555,2.485261593481927,2823.3440467929204
179325803,0.5369139,17.635498413942504,6.306555043928684,1.1948209155762348,9.77912817923287,4079.955961510909
201887981,0.4860442,16.330141047122627,0.1446686621183411,1.307321808500859,0.0626214563659258,623.9026830743086
66205730,0.6331405,10.656165672408976,7.448656156076648,1.892296284630974,46.126534312783,4475.657612919349
200965915,0.6207346,8.744752039512846,5.287247014197854,2.131435883932864,2.9273969991941877,938.3899290523136
202878915,0.4114288,21.43306615322772,0.2198445388941381,1.044261237677737,0.2446920963381977,155.50411407500033
198408465,0.29601628,16.142650316970652,0.2021330260406678,2.113533983292521,3.1013269428373134,487.0933295891065
201831115,0.46881852,14.406552114460862,1.6162684759120682,1.4953596275103582,10.418696406918752,5826.369269840434
202618422,0.60153353,15.379243285223232,3.055986712119288,1.2552460620171304,13.654885447453566,912.904290450255
202013404,0.65182924,18.1334322151343,3.412318650081881,1.3083231543016622,48.22626706002873,1750.797978791211
201046268,0.65453815,10.184040525657569,9.193788800739124,2.051581445478627,93.1794919917068,2050.4827892985672
202741302,0.4978798,9.061501566096858,14.626863943760425,1.6363911554554162,22.28175501289379,91.9981896421972
201622549,0.45278248,17.39618413874055,0.6680212764167318,1.1705026490740944,1.0538833341932796,464.4117345912189
202475637,0.5533968,13.393373351437743,0.4585209195622997,1.32271592177315,0.0540996549739727,967.9200142387306
127807297,0.5719343,14.077948446835304,11.2566336809222,1.5485374169407526,357.7473255256172,9042.005752749988
202599103,0.5952136,10.219643677309923,5.606207420852049,1.651920675675179,2.7236769763632784,1173.5165987280718
200790837,0.42028418,15.967008962045009,0.2455575628800063,1.5698232664289231,1.0972156801838262,364.2164894083472
110983080,0.43895042,17.36287889213972,0.3608703611465056,1.2527981696673716,1.048834519888714,1212.5945015826103
201410003,0.35606098,20.662069758298944,0.3321014488755782,1.283458113411428,2.2894106012491684,1466.4583702659197
198113104,0.45369035,17.04749506212941,0.4315967176647662,1.4130362150549367,0.4000311254065358,283.75502162779264
200970378,0.50705993,24.4509571577566,0.2191212854056119,1.0273317162049267,0.5602180404107039,227.7723302910892
202911387,0.45387533,20.21140885543972,0.4153280917610232,1.175313799621168,0.3068957314308799,260.9536700204208
202380927,0.4359862,15.54948173666449,0.138585619626378,1.2244960775032507,0.1844691989350038,116.6847462691669
202143315,0.3883626,17.167107722698546,2.219064405142393,1.670970716428573,3.1076624749643265,5379.047233461941
201632708,0.5239922,10.987215425544642,1.057324543548421,2.169510027197717,5.11940519374937,362.1662726578397
198409754,0.40109998,22.15989448567432,0.4778768845763743,1.4316216184389896,1.5639369969400656,1436.6245905487103
200088231,0.4496382,9.718763487813408,0.4603180448019565,1.794843826691133,0.8781987160909934,160.08063024618644
200578315,0.5200754,12.266255178313758,0.6368864708651345,1.8792829612794943,3.051139850915523,472.85679136229584
195936638,0.32619032,20.132317786171544,0.4066358626145792,1.106662377690539,1.715719230130477,769.9684161289906
202733386,0.40280527,17.709024729859483,0.2845220343453332,1.510263607821792,0.5672678111456666,259.2281243923186
201549794,0.4007098,15.064193044482428,0.32275941922449,1.4325678855855877,2.124235641873036,895.1940762052974
201967694,0.42960277,13.490281381018884,0.1933789937550168,1.669268470343466,0.6134578659150336,97.00748211810196
202074068,0.40835786,18.625146319093844,0.2077148623707451,1.4094129736273884,2.2885724314382303,1582.6763595360292
38247168,0.5976013,14.346689046443716,11.215235953820542,1.4361403894342166,148.7075813842344,4673.56733349771
198849796,0.58455193,9.968671644679311,9.31971408518674,2.076957391476393,148.95368130176053,1055.0393203193537
202773903,0.6309603,8.757847828117571,3.966321328478128,2.165520189715277,50.82310888337199,1538.5037144945445
200191563,0.4469034,14.485862378644075,0.250017509975817,1.8138668519481105,1.6517256990857054,353.1836704687685
202317622,0.50222415,18.770253263374,0.730991869674047,1.291037149302847,9.221005041604409,1335.8455139122696
202965013,0.542578,16.252566816946505,11.156195263842628,1.3502702853391435,21.006706663707696,4873.140237946298
198408474,0.45457435,16.785598404504082,0.193131911963882,1.4863627695952106,0.3344344635282655,361.86272411944975
186207005,0.4147617,14.05737548624858,0.3442467169740099,1.413508601203107,0.4649622132432253,143.21690119872045
195267983,0.5709673,10.51775792166091,0.2222006384632272,1.627967073107536,1.5430901207331305,144.28380353941435
201675934,0.6395242,11.580403312938476,8.047196311541446,1.683486956567241,48.74924714761172,2157.795762499738
200950055,0.82989883,4.638665924337313,12.221634358462762,2.577729563493819,1.3563919599712229,1313.7360735632835
197299108,0.43422896,21.54794816658007,0.3089451038585633,1.2549207342030446,1.058779761271447,364.1660934826084
202459708,0.52574354,7.693531731351402,12.297180562115908,1.6308542704207931,21.742344566699018,41.117153700345234
202369919,0.4925159,17.574272832807118,2.088738947643735,1.2117987711594969,1.610803315077477,1179.439660485233
203014048,0.5733881,12.591143160339431,0.90173241837854,1.517094968537372,1.4496847998769558,361.69216511871
202855671,0.5300679,19.726216941274664,2.4250545547418105,1.1100893317074385,4.781084044167727,1508.0063631122064
198484350,0.4392985,15.881696309461486,0.3679148713572179,1.389561947775261,1.7595580269452638,437.8496333088368
195831301,0.4249782,17.340534835845066,0.0902452151428119,1.345562362255334,0.6488641634511609,125.34672566600806
199205493,0.49270108,18.366765466209767,0.6221091092183019,1.862425173420147,24.5939683003504,1651.1373753204955
202530720,0.43399638,13.070282550198176,0.3726507340075982,1.714686235836653,0.5473981414618434,204.20575680877337
202323012,0.5216759,10.497501154320776,0.3782980206944003,1.4767073291988166,0.1672915381138732,19.27281234192482
202398051,0.37049466,18.163147093566963,0.4986561476525423,1.18962920999756,1.308216350518308,1406.7834304085875
196759624,0.55875295,15.490705764558912,6.770169999026375,1.3842219997329144,9.470205151649322,1355.019138857632
178496585,0.7822463,5.619555705001832,2.873735121691161,2.8586049225339747,0.4813069318658619,103.18717331750118
189144146,0.5031625,14.62398405061522,0.3550237850363655,2.276323822822564,11.17039059129878,387.06947785999415
197969014,0.4057533,19.51772189386511,0.2072104996073274,1.1238637106928695,0.325306194472016,137.30317584475983
148143208,0.53100544,12.973536739655827,0.5236529327327224,1.5098861650191548,0.7418302434595969,158.43541548763187
202258869,0.63329315,14.094588276013514,3.986332153411024,1.455401957172921,18.921021752190548,1010.4408306708688
201531052,0.69116247,3.94267764387196,2.607285229413161,2.360513252298096,7.458110702162648,53.55267271090318
203011418,0.40315485,20.11140292426393,0.1753528385485978,1.2335630812447962,0.4872920805318587,228.07265294802883
202380621,0.46797395,7.487597145783489,0.2727207681169883,1.6040633256744132,0.3335078661603451,108.48758766168044
202961944,0.3683229,26.10268834400226,0.3284118605791571,1.0698539396546514,0.5612020077493844,835.1820843013068
202392163,0.3803314,25.5577960782844,2.475697103280222,1.0767473206339724,3.775606554802668,6043.578616171106
196861239,0.31869096,21.663357539051557,1.4910980896091452,1.1226712773127676,7.536062872219634,648.0456821915949
168486935,0.39448786,15.688605543745966,0.178832323763261,1.5401955968091838,0.8574757896060542,202.69489348894444
151051753,0.60277796,13.285683925858567,5.489947112483558,1.4294791680098298,11.944536765864434,1119.3248747209711
200483931,0.4464725,15.501000100176991,0.5291599796804974,1.6398690637380549,0.4514152758179509,188.6050271506708
202841789,0.50869757,16.735031862772768,0.2752333698624642,1.418857586601666,1.2411124614123723,395.5790686201513
201069393,0.49026597,14.691020515333024,8.811851764149596,1.481160130305176,14.604850680858682,4800.83142651569
107377678,0.3751094,14.17519920533544,0.2819132367633566,1.6390043739931393,1.4327185634151882,503.6580621693362
196682246,0.4953924,13.80467244307489,0.6372545077746252,1.5590562899767972,2.801612055880581,609.7338117673895
180403342,0.42802122,17.455584959259465,0.3776584476048051,1.3802937323653055,0.898497827220291,620.1777631361085
199984920,0.6234502,25.70390505439876,27.74928711362012,0.7776358839769122,251.78405370584213,9111.380160825724
200802251,0.5694235,14.437806645142306,10.179864853013443,1.599151512900498,160.80213199937918,3593.0823631899984
200222099,0.4132468,19.20299808427226,0.1686222483524312,1.3218013871809544,0.467200612047825,375.74237145499785
202074100,0.4160384,21.897954628730563,0.2545246869118162,1.099946503659231,0.354676071592132,456.1858182761593
139980203,0.6010802,14.17811505247206,0.2944133798072624,1.177449152350012,0.0433839337653045,701.224824178887
200843995,0.34830713,16.532736752400623,0.1250947030435046,1.732307876031884,6.141622788318423,651.8355584054311
125717676,0.45787454,22.063075683806243,0.3218738811725014,0.8845386767596763,0.2114311327691751,355.8016128540951
198375721,0.64876425,7.354551175216576,1.3551531028263522,1.5600861970776936,1.4559681958175443,168.4963132333622
201821748,0.52642477,14.744985495320114,0.3572482631577671,2.052652518213342,4.987183732565003,321.6381863791348
198166107,0.457003,26.228745646724253,0.066548983181636,0.9649688506840356,0.3427562054146272,158.34728643704605
111209048,0.33840412,23.49224066651293,0.5243435721007255,1.0870471871063985,1.2551454828984756,834.6114487736867
198122027,0.34786582,10.335586386631068,1.9358079617064972,2.041211771282264,7.129842037578085,2434.4995482537265
201483453,0.46161765,18.9189196776273,0.2255362723976579,1.1767108689733683,0.3056522779586837,246.6892443089112
191568520,0.3962839,11.750662309408296,0.4973683792507496,1.7653337971415524,1.861450279529738,977.605791168308
196830606,0.3302832,37.43047618205648,0.3640696213947845,0.78483239248661,0.7438599080759777,446.914129489466
199368007,0.45745897,16.299008210121645,0.180333696255025,1.435414327291382,0.3897480671158825,120.8784717690158
201933328,0.6243336,15.036260227880234,4.456897192802048,1.493376020019064,15.944080629110216,1597.9223503855426
182675054,0.44837606,20.359752496438794,0.2183018649280021,1.2606260783341825,0.471213069217732,166.72688561163974
200736401,0.4853099,23.80507912875002,0.1438257808155574,0.9066926673866768,0.1327381361479963,62.419606113322295
201733601,0.6298568,14.20292628237099,3.995418081007608,1.8972204729643865,86.8618290724447,1461.5002451747728
199411865,0.5459792,10.30995541455285,4.078239858242831,1.8524206030818768,0.7171623417476669,533.050665110007
201675859,0.5000365,11.621275442271504,0.5323305185025375,1.722080644213631,7.793207515031833,882.2653379691426
202776715,0.5836235,12.784855133704845,8.148019740528884,1.6334777942237122,51.09048487551743,3502.310897392671
197970422,0.5011605,16.58282578329351,1.45640799973138,1.6529379150504664,5.919465480779958,1856.6292539511476
201795872,0.58779114,7.654443629962409,0.7815721820480812,1.7667642519787303,0.7469913117572118,441.8776712568302
199427928,0.44534454,12.850408525453709,0.2175729176524267,1.6908367632498469,0.019293313002535,74.52500321664719
195810434,0.5112847,13.448043698596198,8.296045683227186,1.4733625353366733,8.107451183734847,2204.6274178958884
203004632,0.40200096,26.021269213830077,0.4249569234242913,1.0311966668750787,1.049630614042708,1510.42654812614
203028155,0.5240172,16.245237430868084,0.5839588122464612,1.53189070945277,2.204325316420487,374.4494484297587
201824842,0.4295438,10.708470837582922,0.4454092039021026,1.39877920763632,0.6638892437020106,349.09943895221824
197587454,0.46026024,14.18158500311094,0.2398595777080799,1.3471409054334669,0.3328126705173035,112.82215728846266
202959005,0.4463795,8.483036126957582,25.745969598147067,1.7261798790937326,18.70157876409209,70.92989586848702
200967142,0.5458915,11.266442956011993,0.4650164258941572,1.5086251775813564,0.4839135374931966,117.64182839836566
141626513,0.5854144,18.78917209955316,7.447503820899198,1.1847698189099432,21.726615562524664,2196.440491880946
203026509,0.5089677,17.946953059633206,14.66436548117209,1.329793813803661,36.172905092211,4296.756542372459
202940420,0.48986492,19.38616010372869,0.2469343559345942,1.1553440147810814,0.2641272591926734,290.5667699323956
135550465,0.5937947,18.094529741899425,0.5401847769477384,1.1287116631422516,0.2838497835317016,252.35670581965368
198711225,0.34873706,13.556022098844483,0.2356023958164607,1.5360260636362928,1.763412593347131,211.44722428467796
202984644,0.42291644,19.01638575282122,0.4928720180755107,1.390797774244241,2.084124753703178,1803.8710960536644
202043360,0.45821244,17.450039320064615,0.3639624701913827,1.339943222918376,0.7816838445585842,304.28008636337546
199529368,0.42256835,17.07021291461187,0.3013550549128835,1.3929276129281851,0.6380144665530384,761.2295888554852
202572212,0.5802711,11.20076103017646,6.7282306524973885,1.3689072479660849,3.4628328990871955,772.4638161406291
199733916,0.7088681,8.348926961577986,8.072289864965423,2.2478254760362155,73.94398448022885,1617.631327098396
202906518,0.41379133,24.9979413628951,0.3106550557119267,1.0881025985162092,0.7633727879353849,1188.727248775478
201739093,0.5331776,15.402287591887111,10.945979104025332,1.6523813529544482,26.397069305857805,5132.169927408046
195943626,0.45021877,17.776443893471594,0.1727213276627122,2.07540646976126,4.631763597336904,472.5188978986738
202546727,0.40262026,19.202005407424444,0.1231337223697565,1.2807513529896366,0.2155880740421434,143.18312675567276
201853464,0.41256905,19.30436359513377,0.7134782092919943,1.364963983769402,3.650198708109012,1300.983212487548
