id,X4,X11,X18,X50,X26,X3112
197919456,0.5616059,8.94338753337952,0.7061291751202979,2.1075789719809346,1.301197171764397,71.8805606284569
194077115,0.7117541,6.351022247836212,1.161387048210033,1.4865942356659707,10.109341499968432,29.63398687655916
203045138,0.5254527,17.340866223131243,0.7315483969295963,0.7523897116784115,0.075229032944824,415.45244647246193
198205908,0.43930057,9.435730375988843,0.2645495714183866,2.196315493864041,0.5976095086052603,266.76839099701715
200395899,0.5012336,15.87246009312413,0.4139982080979586,1.3142859802722842,0.4103389386374654,247.5263519097362
57430758,0.50191593,16.01513034968998,0.6027692329565678,1.263954487366985,2.6778124940154537,696.8991511046165
180667434,0.5245901,14.70212626803761,25.237097981352463,1.5296697595024933,17.144921956429656,7346.586366905976
202172721,0.39978948,17.55774422074185,0.2000747297225788,1.3387000348453666,0.5967253998470308,408.60156428170666
202165659,0.37166557,18.30861620957716,0.8228611591100491,1.8824454479104893,0.8240097404494611,1642.11256769237
149887080,0.5190049,13.45215584607049,0.4310762508169005,1.9007609569023984,0.6511095173363667,328.807361108384
180923060,0.59027094,10.833827102869297,8.995155048529442,1.7060331541747602,452.7766976099466,13350.64939753724
200703163,0.57165426,18.49360392609178,1.7773139810575338,1.2190592570891106,6.332611218515683,1749.9441041997748
196504732,0.3957342,15.568372204383,0.239879011299619,1.4063689256908158,0.1668079013667635,165.38241819710836
202038442,0.53836936,14.498879245744847,0.5850830811516756,1.556665649579418,1.9610336093738028,483.8944392165049
196659983,0.4421726,15.128782614245642,0.1950519285973582,1.1428479766408526,0.3469118577519002,93.46352689086552
202756905,0.5539001,12.00566966819922,5.209144871289563,1.5159700322017358,2.175858111833369,2250.407821870994
202792995,0.30441928,17.42514242500853,0.1240186006587639,1.7143188699008385,1.063743385829183,451.38654465663234
202364003,0.5018471,17.40188739495362,0.2721438227426018,1.1085759133525577,0.2134715507678092,575.3051783424244
202609135,0.706639,7.442587103271004,1.646144265145362,2.3546559008704184,4.81911662250125,247.89909143800796
202502703,0.5311104,25.64911355413797,0.3670137528423277,0.8317214221591063,0.4608124171508326,338.7020358283347
202149701,0.5215944,13.97994116101522,2.7346523196732107,1.51439994169479,4.20948410170998,2399.2668605279105
177923674,0.6449577,13.913765149963863,9.176955004656918,1.398199965040076,98.38180483525886,3096.489143892657
193109418,0.4081595,12.571207768810066,0.192087415979525,1.5545436106438857,0.192136051975664,200.43988574204693
202764735,0.618185,11.252131653268233,3.0058005957756007,1.6106486174215582,4.44426045204987,499.71420218718544
196683218,0.60532206,18.049611951206497,0.6052900498964691,1.7458671562081352,7.054672008328783,747.7083545936837
202696831,0.4420217,18.45806253536739,0.223327669701809,1.0636308025022096,0.3030683436293493,116.86389584326405
202183359,0.46556097,10.518179685863217,0.4523177489411793,1.3287999565261694,0.6905067423963733,161.28464345163275
200147834,0.47323456,18.26858047886259,0.3411794933125478,1.5209618047510196,1.4338959076821918,557.6229910399136
202951961,0.48106846,20.12440290730322,0.3361355666242062,1.2898607755113565,0.5946673446015917,809.9737479955281
202100739,0.4209323,16.947409884768316,0.2658903616062153,1.3330651280464332,0.4510993744264537,286.76267014124943
198072688,0.5437222,16.71896221764715,0.8824887389013336,1.4853990640000316,2.434752442726526,1381.989158695702
163291743,0.49473155,15.128721850856609,0.436510043961626,1.1935816944405784,0.1807314217993258,353.79064618612165
202867328,0.5708897,16.418476856923604,1.068393209415403,1.2510549352246072,1.6380407713363712,804.1341341500121
200040207,0.5873335,10.992407176525768,0.6546774689500118,1.847323613966386,0.5852347019166989,59.35224832283404
202691278,0.41476142,34.97858615152966,0.3126314808247127,0.9201182097918508,19.353265905598025,4520.680565049026
195899145,0.7863832,5.615527226247932,2.1809643546128097,1.7498176044104643,1.9053138250062784,61.44789583032046
202843194,0.4237005,13.417092483568185,0.459054794985554,1.7913306039728931,2.86421910069472,1186.9753344373714
202349149,0.38540974,20.186198041190256,0.8869138706257174,1.7055170730281342,2.336973684940165,2014.5196964160773
202123383,0.48511058,8.706477376747838,0.7528895045037322,1.6901783978432603,0.8915972881938704,439.6927874823152
200513814,0.6202019,12.276922812519562,3.989742337279977,1.6061342564181704,21.49461161247964,1268.516792147371
202916851,0.49982458,13.571443216710248,0.8291586642264337,1.2250700832543553,5.858645890878562,2541.301108175593
200789265,0.59009564,11.88225058763604,7.199099534486598,1.656468479643615,56.19812027788871,3489.5381765631887
201552461,0.5190867,6.995275017517476,3.4511304543242622,1.4636199310712603,1.468606311493528,1031.1004384437974
114464351,0.5859835,19.545406060452454,0.3597416496614897,1.9274910268504823,5.857384141524367,512.7303405083231
202500213,0.7205501,6.536106111184433,6.05836484566315,2.27891377539338,5.762864209580953,766.7552128201585
199365762,0.45066816,11.64908345317947,0.3281025027083146,1.4773333731941594,0.8957669315586994,457.6867232491581
202614085,0.6149603,14.057197910643922,10.708438927578094,1.7603796858786571,135.50912714063844,1628.5693431490715
201378754,0.5692897,15.716039719771596,0.4090510262169171,1.1864332169911045,0.221170513354518,726.9719725752545
201377114,0.57051325,8.594771370260098,0.4602408284683711,1.933817173278548,0.4085546526517873,81.25829915382981
202841890,0.45461872,22.540870624628894,0.5986547889584484,1.272126753784623,1.2715329055616504,443.718078644274
203056928,0.36523128,21.0228664732244,0.2511556116222805,1.2383209905103107,0.4758335010615719,161.603967950664
200608466,0.51079637,9.894905011196146,0.4611392730189593,1.6801201115602449,0.3602743129247512,129.05727956235052
202889912,0.419118,17.881956164147876,0.3484623535485961,1.3218422877153893,0.647972983183152,327.60888001829335
188272815,0.6431445,9.903058698583482,7.628973236350982,1.9407271041074237,113.69561339505424,2186.367908149069
196187144,0.5538312,14.50031167412623,0.3743060310735505,1.3201422082703589,0.2179001564212586,1000.3486918835335
198148140,0.4046991,14.441590407374624,8.975373737836474,1.4052988161447475,24.09938650875494,6263.026866604545
202951760,0.50634396,11.6077585916105,3.7034570243531753,1.3623570786066093,6.985406458439665,210.54866658756467
202232709,0.48967722,16.7587793427148,5.9135023167089,1.309971663399994,0.7654257264569235,1104.5746083499246
202706904,0.7562839,5.745238950133578,4.206619219384001,2.216251654676507,6.426370688721601,453.4582162541866
202400764,0.5554979,9.01413822905335,15.145775887287822,1.858528840540368,85.01829128095721,171.64577612308534
202465816,0.59884036,15.370770251676568,9.409003762233008,1.3934395988493575,26.639219113358138,2807.568894945538
200581000,0.47057173,18.90199028147926,6.444363910960223,1.355218933484066,19.210077728776422,3944.316320106923
188873994,0.61224073,6.52232600759693,0.9446654160333258,1.8189995564947736,4.705211329438937,281.84875905216904
202445556,0.39011267,24.152733318031984,0.2521437905581834,1.200831886017825,2.108401776317225,2521.11566993819
196540289,0.6831716,6.484167891198437,1.3011839287549882,1.84061883024056,1.0610590632217245,104.55581915354202
196748743,0.3824134,16.35676580941324,0.3340138912627419,1.5281554753083806,0.2465429908302428,288.4867459842999
202392167,0.5397849,13.118220939382937,14.495534951291976,1.5739826585038887,31.585205684893488,5938.36964759143
201952268,0.5210106,18.94487329823089,0.1453981208249949,1.387329087334786,1.1318552628658012,556.4176297542781
202216511,0.47662044,22.077947925195563,0.402998999046173,1.1298115025983777,4.597557329385545,614.4302646442175
202897706,0.4353739,21.668512739463058,0.3238809344942071,1.1604020216576154,0.5465876396709035,710.5760811054548
181220489,0.41625413,19.08118107081265,0.4366601967041247,1.0300633470440548,0.709889080230469,554.8338244219394
10345404,0.5254354,15.33674096922318,4.9618036529626615,1.3221250119281929,47.76086292103936,3250.6821938990424
202139494,0.58361286,13.167353588851007,7.55448199074544,1.667609942169329,66.35787081339465,3100.8367036546474
202474347,0.5679029,5.521813467977671,0.9523092215430632,1.75145950497678,4.261072511872544,450.20767736049794
202446459,0.38002056,12.97879011899285,0.3541567552285278,1.3480806723462688,0.7574547338969568,332.1488049067644
202865863,0.4888548,8.037182075989595,17.27037575792153,1.7029153124251262,33.855200044016925,61.885538550406935
104573118,0.82022023,5.333365465044519,14.552464700376232,2.1496451368671616,4.008034857754772,1883.5243790942045
202259681,0.5069169,20.83590148425155,2.5409801982757347,1.1647227305712382,2.865552068201913,2016.600211666425
200100293,0.53832567,7.595854324155584,0.3594146823002905,1.6940431930562323,0.8392632853847891,236.7441945236112
200824965,0.5270219,17.330139231815693,0.619577195854967,1.3867788757411543,8.203688429444524,1707.3165216667724
200724817,0.6114197,10.860144131465482,2.936298075631652,2.256916854881068,11.970275203480949,2157.798408241317
202793168,0.5657797,10.914959320016411,0.7930113441792324,1.967887727953292,0.7898160060235873,115.36565567860993
202893093,0.38272083,12.05111316468656,0.2059570336035308,1.2918022241532563,0.0327681680599397,129.01838071804565
174648183,0.42203504,16.768008273818037,0.3283450640824863,1.4060978770514203,0.4421224904444586,335.3208315603591
202273615,0.60873485,10.256507070188553,4.584001237037586,2.5101321806804484,29.68391307733147,1150.6689106857546
203002417,0.3667332,10.443010187848264,0.3735700783639673,2.510948832584171,4.9704533805384505,1271.345822786278
196795482,0.43009335,17.181685771331733,0.2348459019022973,1.859530084791989,2.0879543451291367,324.48584806581573
201313610,0.33220488,19.0461223870381,0.0941313306962197,1.1156409280867683,0.1649044989061798,48.46355874985791
202883575,0.38552022,11.829815482214652,0.2998885368462523,1.4297156318775857,0.0919843756045992,263.1124758482336
202442232,0.46216136,19.87394751638279,0.2681526437435189,1.5095248763542952,2.5520496756531337,610.5073343016277
202475759,0.41591594,18.74492804789452,0.3947717512877793,1.428095381311863,2.220565460581822,1800.0944875794278
202629887,0.5283812,20.930923257715012,0.2689258501311263,1.0208584639222378,0.2128324665109233,466.5209588248573
203014972,0.4650672,20.638799523119925,0.3352593407748758,1.2240237657020443,2.4520875225997587,1114.1181280274138
196917315,0.45240304,21.32826169409866,0.2767882428177393,1.1723262019708676,1.1008419825859788,389.7031265822372
194690714,0.3127306,23.626408104494303,0.3178524136901763,1.0827570638191049,1.2421760611449348,359.0028965595789
202837617,0.6607235,8.879653394835275,2.921333017774004,1.931981727739446,9.634761332618076,787.4593696555685
176558191,0.81185466,5.370938554497895,15.403749900140594,2.2400872984263542,6.892578904834605,1747.1477864885785
197497533,0.5052656,12.26862535974541,0.3224162949312694,1.7263548451203268,1.194135683665982,156.31075149709577
200711628,0.47408867,17.358581626377582,0.1930160773751714,1.1462832733236514,0.6737787680443477,83.75280050032578
199764985,0.3281032,15.004106745440676,0.3941831583285711,1.3038578440364954,1.0257745127986242,580.3288720664146
202084628,0.6441322,5.00819469355802,6.176387366668624,2.0617061261819214,53.801045517716574,1262.9459575490148
197003970,0.7519115,4.073922553789161,2.009593176683819,2.517736228959122,12.65619197768064,259.40740699987265
137387476,0.525594,18.613902215082742,1.2203497084341282,1.4589062009838116,13.02881466550386,1296.3511123433932
199801931,0.52278054,13.636911134256142,5.087232577068731,1.767626813644443,11.402130717205484,2399.4507310179665
202800889,0.53955364,16.260921800128138,0.2614509330305535,1.2556524409799608,0.3300643598043082,429.6649612113825
199416727,0.6925636,8.025980422888082,10.78872870372637,2.0276597032035464,12.025860314923412,1349.0440802583294
198783586,0.41998166,21.85293725518693,0.7258688870474105,1.294733512050411,0.9696970038762984,1233.527364027359
202098888,0.3101529,26.61225239913145,0.3286829219577146,1.1029714757942366,5.406397473480022,3233.803759408873
202990916,0.38917774,16.36002813338979,0.1439250375795897,1.2645808126398104,0.4783896849753709,853.9380705303986
202762890,0.4832906,19.51451064250771,0.4574642464908793,1.2663762849204656,1.3590214433793468,320.0545032972285
202423634,0.4131776,15.808484201168152,2.8606764199543413,1.995944036063293,14.098962178829272,3543.020291352695
199267619,0.6168422,15.433879055831122,1.4845525104237625,2.0210319837520343,14.451268793803814,779.7623868516778
197903423,0.51272213,17.1447446003418,0.0676245015840785,1.7754559456222982,0.3940097587266035,297.38036129382925
200949693,0.7135721,8.187233215708977,20.195244271717097,1.7497435194307351,11.978876880842805,2295.623653883428
200547042,0.43537787,13.749653172767282,0.7465823504199327,1.57168132399521,2.6439463946782453,3594.978840260183
200944533,0.41934046,20.087785322491055,0.5226572343593837,1.2742123848636564,1.6603150961254736,2087.0039949410643
197016583,0.4135409,16.429313240444653,0.1339182712009121,1.5598717494380427,0.4890596569321147,158.19480993703814
194728112,0.81813383,5.322273324277517,11.935631117233331,2.1489893929510293,3.513542700004278,1163.3998754279266
202848299,0.4430922,11.889496079884111,8.952247582486022,2.2363790699625725,0.0499301239650071,516.872433704069
199641356,0.5653064,17.075107441589186,0.5081635044880809,1.6067548389353214,1.5026951092225092,914.4739137431956
197668997,0.45205802,18.15756192248741,0.1810064933308794,1.586248916757992,0.5675116837264632,183.68106321103411
195909912,0.5624256,20.12123913056704,0.126865847096462,1.153444266810717,0.0873708791441325,200.5716769275897
201085571,0.6768245,10.305277916885172,3.716391134303256,1.7186254486297263,20.59444685174125,991.8381786068578
202547058,0.37780756,21.61017616490337,0.5248352593634769,1.3591328676697665,3.1640398830174785,1578.392541255013
200656634,0.3841287,9.743601354957477,0.4362585763273572,1.294569207245449,1.645965461980651,275.5052071147518
202378462,0.70709217,5.581227092528479,2.1133598964266724,3.1746547996425125,37.23116475017947,259.63976838272606
201659224,0.4545279,17.723307479032194,0.2959390004897069,1.3293988520753193,0.9256754102979802,309.7613129050982
191151040,0.4094326,15.062844449115117,0.0882032690375381,1.702586834030594,0.95283752614033,308.5843595113718
201467746,0.54323786,18.170175849527336,0.8348741377816264,1.2797164062195532,1.0451396008094835,388.10225602302006
202930977,0.51338875,15.90431066946372,2.749984978444868,1.4511506481406025,6.306583135296718,1874.6835134250512
