id,X4,X11,X18,X50,X26,X3112
202325825,0.6243744,4.4685337074499065,2.053338178016745,1.692360324450053,30.17477757438385,388.0599064244709
202892026,0.42754474,11.140198072271822,0.3724341656411016,1.3913800899112576,0.3947267548381624,156.9065011069461
203023494,0.581281,10.107085434972811,2.077194697477656,1.730076131915724,8.440423366298376,412.5339558067749
202694098,0.494674,18.57568065415948,1.5728661580895935,1.2184867152767185,2.706201204579047,1449.6421163048878
196633272,0.45969012,21.86999829096595,0.4594640165341775,1.1009658563706703,1.1961891635469104,403.5793931304814
192952016,0.49312654,19.66643889507077,0.3764741989353282,1.196641698418475,0.973703619158233,429.4019300659381
202709125,0.5751373,9.483613123325188,10.811694844944345,1.6379812094853057,42.815960273768496,4109.68785842347
198736795,0.38429204,18.630586260283557,0.8677001577638707,1.3094396537282376,1.8122551109270888,2069.290755810417
200567204,0.66758704,9.948380288368016,12.591087223445774,1.5342808490990936,66.87347137574733,3407.937182179593
202747856,0.39272323,12.680945340248828,0.3897150526521931,1.460681889475105,1.7864777940013328,792.6509500277024
202035250,0.6400024,10.04040926003407,12.75704766052607,1.636630920880194,85.93257717022254,760.0002713896941
164003237,0.33278677,15.174647593215376,2.552248247832213,2.10228920607159,114.01353544088794,5318.626514043415
195484810,0.3866677,17.211329457837977,0.206734805476766,2.235135282203246,4.60813500349972,506.5364107309016
202504964,0.3961812,18.36634903526938,0.6017445302780827,1.4792024863847666,2.748004931403788,2506.626534285448
198992549,0.65385544,7.792691862026854,3.482665072747581,2.411045914633116,69.10796987638079,581.501077374064
201495084,0.6860454,8.587102124472233,9.448554078446348,2.060566178639876,221.6265132445657,2689.4684882762594
202240616,0.4985533,20.17165533427233,0.1419170608651945,1.8369031228952055,0.824456795314718,252.13017778772
173577076,0.5409138,12.026927726214952,10.59214472632744,1.8708668349261757,472.63510861681726,2483.258261296886
189216981,0.58632624,5.78559821351852,3.34959894641513,1.613624044829061,34.74589478295217,681.8983867500245
189824668,0.719035,4.401628397993801,1.3268127228681892,1.7994108070015182,14.632821521281675,160.32893430825953
201604416,0.3959322,19.44134535300615,0.3197242949153098,1.1392466439084776,0.1431307045673013,291.16457373511525
200410131,0.60455585,9.475758134025831,11.578629313568596,1.8204205187498008,18.82084700162501,2539.849481984113
198000752,0.63532704,12.692032817787195,1.163592066670444,2.1447683930542523,11.41460034158839,401.8640414658446
202456641,0.53109276,15.75421384060865,1.0416673853681933,1.4919634574934997,12.828770638929807,2400.9684631731693
202388248,0.4677376,15.189660934654423,0.3056125327670379,1.2326018362473306,0.4480723911528707,136.0399041794149
202841483,0.45706433,11.91640845388854,11.529347335296189,1.6530372569354514,28.88745635562324,1317.5807142851668
164099719,0.53120667,15.2318814597883,2.082200316035549,1.6401453919170628,3.535955947795109,2005.656896713524
202970762,0.35155967,23.16034095992889,0.8429805334493429,1.1457716792457653,3.0819359567422517,4161.765017934113
202591067,0.40718406,20.74861103335796,0.4044875472799072,1.1551869850616283,0.5707435945651638,505.3196705270089
202464431,0.48398104,11.02541682612758,2.28778580241983,1.7231721085600444,5.697580985749139,410.74140361753297
198648963,0.4108612,14.253260766652977,0.5808089377628625,1.4988956821194928,0.6887142852799144,383.999610153388
201598020,0.510653,18.99926390734407,0.1498297028178191,1.3027158804196528,1.333171323033602,263.97969583129964
202540238,0.598372,23.205225310826854,0.2980583041244373,1.4514073957085625,3.215786092097088,287.6415790226495
201883906,0.2941735,17.20520158112247,0.6782304766891057,1.0185344099382312,4.513858721704207,434.7617733628233
201302038,0.4580935,10.040375112671258,0.2566183259775825,2.2872408849798056,0.9363701431713852,410.919724753115
199348360,0.3849157,19.79268016098225,0.504363108472247,1.0634266732270472,3.878317619341483,396.3315131842139
199276025,0.45543265,16.630214655655838,0.3402488907944791,1.340176412896647,1.0753370247922365,471.3119176227124
196266574,0.5680659,5.042849554684022,9.158403740632624,1.997573738608429,6.844018192881859,46.96783703290665
191764928,0.5212415,16.77031127601011,0.4947925200293406,1.6279159512510333,12.778121657247349,1163.760117511227
200727442,0.5566871,14.477906867051797,8.993776499065714,1.5091316849427805,23.630112110723772,2083.3046740616423
201907459,0.42290285,15.431253749031232,0.2361808979635539,1.3756110881703114,0.6571616828671054,482.4777667918681
202776225,0.7429974,17.044638341311533,6.900885346487847,1.3120972823383683,1.9669596977480337,2148.8076793956243
196005903,0.6174384,7.7330363493639185,0.8518343383997359,1.780510806969335,2.506584394413664,221.63616509171592
200127041,0.370733,15.915013893937836,0.196499708125717,1.3959612359085132,0.3885973825320231,153.75831329961107
199651096,0.6161432,11.533168214531583,11.063617949381957,1.5820287578262806,139.47684314841462,2169.780295523556
202284396,0.33032,5.987443466608928,0.6289980842223631,2.61050865402414,1.204240470597651,121.39751265750326
200921646,0.40260807,21.14086288982359,0.3380571534008029,1.0936691140492365,1.1723614548247236,635.9787928410595
202325099,0.6084671,8.435271365442487,6.130850486451336,1.6807442557428125,13.683096237621571,864.5802873727182
163611722,0.84391063,4.862804732260505,20.64050926314888,2.3585905136276564,2.440885165885751,1921.360271222843
202471519,0.50823957,19.524238312030352,1.861708090486862,1.239960747211047,12.398130595230846,2936.526412966603
197165998,0.36238995,16.978981031401194,0.3277856925323447,1.1971577276425391,0.6379537831982564,398.2866976095517
200584291,0.3702695,21.53562941587952,0.543246672430814,1.0033116143896146,1.216509947645971,1601.5332853834432
200701942,0.48041397,5.327445321904722,0.9688812784831808,2.806353865302504,1.194189850204312,1488.734420062353
202518563,0.40809852,22.820698510512138,0.2351280667274099,0.9773769882193528,0.3852517657224268,646.9925735065609
202392181,0.56619126,15.705490658463956,5.294746696914543,1.429978768089475,61.59134204191405,3230.881127540472
200140040,0.52746063,29.14322821420299,0.4315334504389118,0.8981671038285698,1.105002633284522,3636.417251983055
201802521,0.54214346,14.289696066879907,0.5128654796511447,1.3452582380046747,0.92737201029284,270.25164937500165
202910794,0.6297496,16.436842270783163,5.265048191794172,1.233421497913932,8.116956943197755,3234.8801708684173
201393190,0.45951137,20.25312993713319,0.8264043342321655,1.4176204668871,13.104716099419887,1504.8286209573032
200147061,0.45602956,14.109408643738645,1.2239250297040476,1.4356164839426042,5.351901993112428,798.275165397181
201000618,0.78476447,5.254389203205897,11.727552414633797,2.2308068554351745,5.33647081985465,1123.1084023974445
195707981,0.63885844,13.859595381793344,14.57059340168978,1.3170099184541697,98.9071319070312,2843.4342203355145
161245282,0.48408467,15.174504071834413,0.697402614992903,1.5951514835772007,1.511481293091131,717.9329175565774
201501488,0.42622715,19.384571514130947,0.4083733097181699,1.222043109973161,0.4796774711328082,348.7255309834768
202613367,0.5186622,6.516264362744435,10.482636883598428,2.003458180117889,10.081810238481271,58.13092541236478
202786105,0.46160114,15.973894096671836,0.4287451839126109,1.422140088045386,0.2261512586769728,1235.325266493517
197882099,0.5988375,9.557478721678766,1.3378786729336056,1.83195644536468,2.6551539027818616,521.159438433625
202724796,0.36071578,14.319407162282406,0.2825871433533696,1.3914367791939246,0.3073707071903326,554.3572854564064
202385247,0.30884436,19.77700392764484,3.2113528159442013,1.470178299650672,3.824599315121905,7266.552993609001
198262645,0.4299388,9.69058459583753,1.0489537367940094,1.5893840636452254,0.5526655427579905,512.9679446914791
201901324,0.5952972,17.62670664333709,0.9381581412682488,1.1311235873350234,9.74056896056972,2226.4503762714003
201565398,0.80462956,7.3169447554097,5.409275625931721,3.1458393282171366,15.355385457118713,181.41790362008155
200928797,0.5546616,10.65068941988246,0.8726799552132002,1.842071591273314,3.30348991497568,160.81196589994158
188963409,0.5722084,5.023314754301604,2.085950427041596,2.5614354027205897,11.501924148214306,133.0934696512346
202832338,0.39513224,19.49796085360513,0.2420069851590184,1.330621443313092,1.705656257623201,672.9453947389085
202026669,0.57959133,10.697250496618729,7.476883176078223,1.5458658775415357,13.257337828731378,370.4357425591506
200184507,0.5985135,9.292010490561582,1.1421787329518878,1.8376971930229145,2.4423484127248543,178.59495187638075
202415023,0.34589678,16.678235402516137,0.194806873740653,1.8300887141095947,1.6544180207893977,131.30255344464635
197612121,0.50304884,6.508596249095346,0.3850311505159307,1.83522807243665,0.5657614357321256,262.68202833467075
200384104,0.43350694,15.183701521671248,0.5817831069306,1.1398159247782444,0.7012962540094224,424.51742529940486
194132580,0.39042836,11.255389684288112,0.6654523175141215,1.4753104135280797,2.3920507683597325,591.0184499329297
202656705,0.54611194,19.17396236191973,0.2456819613236278,1.1054998068959598,0.0190161214232736,2501.097135143772
202277783,0.31046376,17.51140212336443,0.945241105086203,0.7988637949855452,0.921109115896144,4542.978426095627
202231675,0.48983783,8.901919454678533,0.3525705586563326,1.7037494694149748,0.0299622788208972,144.40391277049468
202606679,0.36107698,18.897768104386756,0.835561885950743,0.9591035605420826,0.9771128137118544,655.119527654455
58270559,0.20402344,20.435685696820656,0.4846486989270111,1.1272468860009697,8.432816147609435,2404.697494215696
202525180,0.47926036,23.00899486023845,0.1949142203622686,1.2711325333666732,0.500466919213014,29.06075111728681
196733776,0.6612718,11.458520086269552,2.279366888379597,1.796788432805348,17.84297872573032,656.1180543379912
201931682,0.41460463,19.50566347136914,0.3119763885715343,1.7140065663383564,9.146282561953504,408.10523283935225
195074272,0.4487839,19.4563068199764,1.1307507690548957,1.143659934692954,7.73895572187836,2378.760608474979
201563538,0.5027769,19.94248065346277,0.6904945664504636,1.2556514212143703,2.979462504883132,226.15267448294145
202458572,0.45946202,9.865929396706209,0.4451143525229646,2.1990552059238317,2.3729035500026283,670.304961905539
182032341,0.41919246,22.655094808132464,2.030372488105231,1.1405512526900918,11.446424085776378,4101.879413585978
194223915,0.76256037,6.381344022890927,7.728905145770086,2.291838628090054,9.742103424783489,393.152582875848
197556177,0.5967438,8.515192745618274,0.5576008711978275,1.379168341536947,0.0656130478025317,17.301563953514826
171215560,0.4783735,20.164658309405585,0.5020912512348852,1.2932187240468005,1.0985398835404792,574.636596548459
197239695,0.45830706,18.568077039443505,0.2853874394535995,1.3552195571733927,0.96726356544347,408.78321678009934
201532867,0.562743,11.411231025756502,9.79390796190121,1.52794947046074,1.960464942236866,420.4697728163478
202819436,0.51980305,21.12058995421705,4.1619480724487365,1.1142734999053987,21.316137047232363,3196.482936186386
202979956,0.45330334,21.466081221824343,0.8290798349677932,1.4389446906183183,3.46958166847204,1718.726690739332
201653665,0.4378738,13.20596753264332,0.5535736214692951,1.562622697072904,0.6098353587177682,961.0823915551396
202365307,0.48062643,21.435280851757245,0.5730170213538157,1.6851957184262103,2.563237201234099,1203.66427040712
202910580,0.72434974,7.74160413738287,8.211894147613762,2.239507027975361,72.59644597578257,1037.2189557898985
199564388,0.52304494,15.910758023235832,8.89073064260223,1.3914207326908534,23.51050201082079,5766.297861707308
135301809,0.7942123,6.701342231526194,5.9071634703453,3.1634342983411345,29.578067630870187,250.73310782164828
200088273,0.5807388,9.472269048172302,1.1156671380299097,2.2878779312078565,4.088851634957335,120.73175607722936
181576566,0.42662498,17.852151977615065,0.0900838083430056,1.4025802857996392,0.7582844582497845,450.70981633384696
193567404,0.3803579,10.289745906452657,0.4068049524170872,1.5690060450589047,1.8464208230713024,492.40078655368126
197202880,0.5614406,14.11178712588277,1.3934244611953537,1.6540294370313808,15.939535984287884,928.7867045486104
202865268,0.34971842,15.45817932025304,0.3222292475424338,1.285095956805197,1.3106418237043116,520.0114002464627
196916597,0.49509165,8.804584305013977,0.4808478829157849,1.6071530164354324,1.0075487413027502,356.37703629881526
202651738,0.4012128,20.83013404434473,0.2639476184327387,1.187888105679246,0.7942317044667753,1484.2195450917416
201377119,0.4787223,13.73809966194915,0.4462538911190901,1.0602330880480144,0.1183512634510281,355.9387181786773
196536500,0.54305863,16.779943315400512,0.4236166218256323,1.4536918342156198,1.2495104484687405,669.8554847353589
197848943,0.60587966,11.95225709809594,4.286523295915242,1.5273363360835006,5.877925521860641,3225.71270092873
202477102,0.44198596,18.812462047955343,5.293584240316109,1.3927737710558097,61.65040308208405,6803.77741276483
196504628,0.61421376,14.472174666533318,3.394526532686112,1.5825723340168798,44.36535986958204,1469.075996315177
201937551,0.46471283,18.812827658152514,0.8217259956099014,1.4543456410535212,14.136394682370804,1476.440655538357
176021131,0.43748376,17.987962444600832,0.4909507875362948,2.418146003508579,41.127708767467965,1452.8985034981256
202970860,0.43176207,6.216538855437243,29.382273920043023,1.982571049862781,52.13200685450448,129.54562902591908
129158921,0.54663837,16.16580381302843,0.3212926801073595,1.175675204536223,1.2382016162279676,236.023183309748
201687305,0.57858783,14.397727018924984,0.6345171089821907,1.7494609452987115,1.7436547626497154,180.0276089208713
201395496,0.5995712,12.929351338460789,3.0387948774624567,1.8316648586482556,8.7959452990595,1097.0580049791135
199517335,0.56157327,12.58111527976284,7.534613974510949,1.4878123601066855,22.655700965428583,2901.258901959035
200500593,0.41341218,20.60786114251759,0.6645222655952434,1.624708184800853,3.654741185797636,1848.1266532343243
9303450,0.5587208,8.602500685430135,0.6883445007038259,1.825007224235315,3.371055780677271,469.1313970218092
202410303,0.57517993,16.640573087778773,2.343269728381234,1.350475878618285,7.427798646922961,1437.6422111101392
201631490,0.5348427,13.935109169167529,1.2009130002869626,1.6968380047319809,2.530457674423959,900.5481666074799
202799042,0.45246366,19.364596542099022,0.3240206844098849,1.39423282238745,0.7611941404128111,415.46754679049553
186932213,0.35799786,17.412961105708526,1.4078509157427377,1.9138631647790647,8.691118743064104,2112.1057944199065
