id,X4,X11,X18,X50,X26,X3112
199541771,0.32309252,5.380023315788133,1.9208033210044912,2.587610129439732,2.7072105608168258,36.67011271098126
202653091,0.3703029,17.710848883120406,0.3415812234107275,1.490186007760686,1.0997444456686174,206.9870745127052
202718800,0.40097705,14.980304844490457,0.3646948498207705,1.692424007761286,0.3658376471308481,225.70103979899025
202749678,0.6703059,4.037811285449517,1.9712899554480263,1.861768338120355,25.095371270524936,379.4555865176451
199664148,0.3110604,17.198367287266063,0.0822579868737886,1.3102361708768184,2.1798994106089093,427.7074605761289
201377665,0.39526042,11.044217621925778,0.1771575752852779,1.9074461889762797,1.7159576712577929,732.0803460741083
200388951,0.7516569,5.82622740598162,2.422387311798734,4.141882937008049,9.157898752866569,122.98803599321636
201359926,0.44874543,15.54881692633546,0.2653281929369291,1.5555849388454817,0.13009523266421,154.67637266827813
202815029,0.6555645,12.97077535498125,0.193562503172306,1.5230281073114065,0.0895051352349904,2763.9308822812527
197619047,0.29659283,25.644351095987517,0.4201515332336622,0.8663765484812649,0.3006393276986134,307.5339728119751
202439224,0.6394488,5.565218112602116,0.7733597800032027,1.6704352148292745,3.6209925644857694,92.16247892127468
198286694,0.4225888,21.68027197053075,0.0960632144926745,0.8214869872206209,0.0565692920597162,114.0384134256186
202980527,0.26842254,10.583772433030871,0.5328528245172485,2.484349923503537,2.171582216248327,144.2087623256132
202779460,0.43580136,13.722230045633266,9.445693824093889,1.789642169662741,103.45485035971072,3268.7449888066403
199817180,0.33150038,18.99728551540954,0.5522427880719961,1.4440723829136672,7.274785803953232,1010.6550117299342
192350841,0.64577866,11.753269392529942,9.642435873248566,2.228379494906087,258.0013236874242,1333.7833263247642
198710991,0.5601624,7.990973640324558,0.3313666077075877,1.8461849478830077,0.9256531441460364,186.3899349723743
198710992,0.37573358,9.181940413636363,0.35480758728346,1.5223185734359763,0.262688286025121,183.70020765520587
202057153,0.18091954,11.476708451880684,0.3896162773079095,2.4921171790037246,2.018987224339486,527.1520758684624
195677477,0.37716517,18.27877997900532,0.1013867040720655,1.4187623704574208,1.049721222449252,677.1018083636943
202022752,0.5033584,9.054295039091397,12.337957615126616,1.7171530822914938,35.74842414252757,2678.1133127983226
202029267,0.5453296,13.910434622033115,10.46499773476352,1.411771455607774,147.8001558622953,2060.4793148292724
202275721,0.5628051,13.4910749173554,1.4675603214985826,2.456528255704851,21.169588293167813,1623.454074789682
198066012,0.25932962,10.745872578086525,0.6047904790607299,1.8909244106931664,0.7408501761987312,201.2658100780721
199086648,0.3376181,16.68812374185283,0.323112602263014,1.1767697068983196,0.6917051921489199,134.51229273221105
201623259,0.58459747,8.479203958399445,4.381811773021208,2.046948062475346,1.1582940305541995,1191.827192528983
197826157,0.2684176,11.964362872337649,0.4890425744897144,1.4841297597731629,7.668254656099056,352.0354545790964
202458749,0.38211042,16.37513910198623,0.7853628182495581,1.629654774714375,1.2603973518866485,1127.9964215713162
202044646,0.20688504,17.47024896835223,0.2358201462271953,1.3539104419835395,0.5015746398388786,365.1123384137998
200002092,0.28126624,10.73430220905105,0.3036913962287259,1.977631175812198,20.25010812854884,1652.3047734980212
194421765,0.41694874,17.346166471827758,2.2808919865344253,1.5385016205493898,33.95449267276979,2857.056322882575
201972916,0.61535245,10.085070681439356,2.621088033292269,1.9103528352073744,36.29680692727203,1176.1161470823447
186870290,0.34629163,12.495824901326197,0.4453938079458169,1.8495869305718888,0.4050842612012703,180.6530327704168
198800735,0.49945956,14.868375052353768,0.1016384642503371,1.114629562721151,0.1432552343178409,76.80157593600606
201653428,0.40775326,23.59020032566396,0.1036414096288361,1.196655304269821,0.5335207785805027,96.44028078516324
202581161,0.38511243,11.253217801805688,0.4139240223853531,1.5164104073101845,1.787335728407933,285.24921088625416
202795035,0.28949308,18.821687955772504,0.1445883275205417,1.1762068692591152,0.5467712882502523,84.74676845142274
196982804,0.31612402,15.158114705706238,0.275211111955117,1.1923690005123009,0.5823991699551672,217.72527721114025
202847899,0.30075145,6.906335421216367,19.22641986676589,1.820872927380473,7.279731186170322,37.2427528653291
192842211,0.40135586,20.40420912467324,0.5139778586248321,1.1016095859809725,0.5570490243220904,771.9545571455423
176570128,0.60627896,4.213945208541474,1.7009750383456836,2.079923180983009,3.74979867342384,97.72874964578573
195995704,0.8738133,4.011258662543859,13.813827539973106,2.915929230905162,2.210293815239201,924.7388513550704
188228522,0.19527805,21.89439005273029,0.1719222889455474,0.9816957055471692,0.7555342859318699,95.97862416476876
199555579,0.60609955,22.998719853445422,0.1123935909316701,0.9042812515756448,0.0734213641881809,113.93826210036558
200947417,0.30925024,17.969641973880403,0.3783462722191384,1.617078823815029,1.7455928538603944,480.14414880154993
201256890,0.32478604,18.318201995736874,0.0966149066857769,1.2736554181450013,0.3034183861035069,44.19790321229286
199551169,0.33626923,17.565341468050256,1.0709569554559828,1.361640856657914,2.865603666707733,1803.4483792595595
195209657,0.53382474,11.12550982285473,0.961545705914618,1.5421183594101893,2.042435303637753,98.81006939019656
196268719,0.8223503,4.698827298853142,14.029668552808166,2.924376296818854,5.767148011776382,1133.4890842758637
199686214,0.40718403,16.05733172267234,0.1229084252631503,2.086159201180869,2.184471809223556,149.9888781836399
96415802,0.7961183,3.982898929970084,4.623613851246626,3.069562391326567,7.50764616387776,122.11949663554071
197128309,0.42388806,19.905996788427263,0.751457924905722,1.3274363314050162,2.125663330195042,806.8736698042859
196975067,0.57244396,12.715698085578545,0.9095632249203002,1.7974276955331916,3.367178752878773,143.51241882866265
201468549,0.3457081,18.632221690681934,0.2342065912357694,1.299927543437453,0.3179046523975147,176.54233467909282
202206128,0.4839062,13.389493848790718,0.9150069047121736,1.609984689380496,1.344875516923327,118.94428894280271
200498646,0.38945553,7.470668057634804,40.46748391891068,2.16575915246298,8.263272966239986,159.89176635827465
202639887,0.5402141,16.420596756988218,0.3001194613020476,1.5446421212413202,1.2070299995757696,242.9275169268992
191686827,0.32287064,15.763871416765417,0.1349254929333171,2.0936354158373005,2.6441746309421315,186.57060049783624
194183037,0.5673395,9.674849269779129,0.3655997064304018,1.5393175801918586,2.0449494590625226,111.70893334636077
202889211,0.45665753,7.897778327974186,1.8619645744563469,2.202327458780483,1.271047121745907,241.7772716384841
202973409,0.38672915,15.415058410858434,0.1783675332691759,1.4671304975163173,0.4941023689662878,42.65271067312639
201048783,0.3063492,17.54829491201017,0.4193475319848196,1.188790343797426,0.2589359269259377,299.2213615928238
200940852,0.3477417,15.494895953479558,0.4174404387065727,1.6257786445411773,1.6232813229360097,986.9449681629536
199636635,0.5081925,19.44303935808512,8.960739033799213,1.1053370439329673,63.99184125011598,1160.8107438266472
190575312,0.6136008,11.337346427180892,0.9622685564210413,1.1964480585709478,4.391571386536447,222.3504763074616
202288077,0.6067268,4.800596742318752,1.6542859628424773,2.076156325076409,0.2734383020067084,75.18346269304439
198784010,0.71226054,11.264027409282852,0.2244145686859519,1.4162452460163613,0.4588161609509051,87.68537324740694
200351251,0.40384948,8.131834050724995,0.3202502058931046,1.879600293678375,1.0215148812342327,168.47001824413022
200917429,0.2547199,21.0980880294588,0.1041582913542424,1.277447701950062,0.6882408355301659,815.4244482026994
199428001,0.25400978,18.228478782726917,0.2016969033880346,1.2344673938587944,0.9552727492602208,261.25746908323833
202735875,0.5815443,12.026983822667612,1.1803023162527173,1.171393331375836,9.120693280275638,507.21255218820113
202240599,0.40101552,20.98357891913882,0.095273089346014,1.0272074630497117,0.3643509707631585,122.8746332828708
198661817,0.3758836,20.53229571408053,0.2727940397280806,1.295996810600436,0.2135197362028181,146.097654585157
168607391,0.60984206,11.645144151906123,4.35415709320714,1.7735976118376988,17.921412038642025,598.0741724317141
201883990,0.2960526,15.068965816715998,0.3644390097049521,1.3128788536969522,2.083719153356465,1172.3569169891489
202023074,0.48743555,4.38284298102968,1.7974440098395292,2.3317912202541358,9.127205886151016,1774.969639069706
202232797,0.614667,9.976730357931876,9.8394261382619,1.5411073228823555,223.99695088560077,1835.5035767733968
200943828,0.49054796,11.060194180649717,1.2108305495701672,2.08520521549191,13.66107124136857,277.7698461411564
191259499,0.39916074,17.154067174696532,0.152744925848853,1.295621918101845,0.3141670302993647,141.9679487899097
196509246,0.5385986,14.50669122078815,0.4219929335187664,1.329248140300694,3.776565728969133,647.6097131645996
199966315,0.30368313,12.351416387468465,0.1498286062024915,2.096797005898072,0.1312401443395472,96.9968712063678
201177792,0.47538123,18.342544894817085,0.0553401108188361,1.3087469292564742,0.1618645379825726,200.6149647714442
201347302,0.3981047,19.635981808872643,0.274568345042377,1.7194572466797813,1.915152184628325,76.31135740309632
197868862,0.3264738,10.094700316817969,0.1794428669317718,1.795415322368707,0.3153097429264709,51.45062190249071
194811314,0.2433286,16.038227697127645,0.5356945596812801,1.7798806927460344,1.4194700140529497,2298.904156606871
200102734,0.62575114,16.593440092113052,0.0717852100535317,1.3567932682736783,0.5354542760132297,27.857600022303107
197028107,0.53929245,15.646048965751271,0.2777307976124484,0.969338828200648,0.0762065239717212,279.09540661859995
201239128,0.2415764,25.81918616040588,0.0903161665506014,0.8059472050263544,0.572613454459509,254.79329236149337
201051162,0.2521594,17.281086123977005,0.2794430331345931,1.1454526458233458,0.2630754963352152,351.44229359990044
195909905,0.32546562,9.534305428673289,0.2077626440105928,1.9385340381753384,0.1571764117198781,219.95967598023427
202449292,0.24270108,13.712187824102788,0.4632554393628925,1.5705960561650616,3.162789774813752,432.87149900294537
26495946,0.38342923,22.19661437101321,5.723498662116939,1.2322486512054014,1.886111468003613,7629.13386217114
200040774,0.36263144,15.439633598658354,0.2634654195032778,1.3785500103146209,0.8895188946683262,294.19765082175184
202498281,0.38333598,18.85856294294415,0.3782343435859382,1.19141950367668,0.8136545317448542,729.1946658461874
198239088,0.44625184,5.443303754449084,8.087589603561375,1.91941885965604,5.9306172425213735,23.233086633076965
202439348,0.24541828,15.43475492393281,0.279950883739375,1.3996866397290042,0.9779500384814456,194.1992625152791
201558145,0.45189828,18.98872511486696,0.4052696658107114,0.930348932654278,0.4065041331108431,147.66245225587835
202855977,0.35883486,27.47722392852337,0.2700982093914369,0.7192576735183076,1.0421565111050723,105.81189950576233
186244909,0.3336822,11.220587683545713,0.0932302857804786,1.7587025230093098,0.3320549735634023,59.174204933053545
183240173,0.37654707,6.307732806246564,0.7643561194824179,1.8944469910438728,0.687609004285409,245.3575831852969
197970540,0.6382354,9.172941711494667,7.39391170139659,1.8160657758667065,106.4477811956325,1864.6262691350012
202631118,0.44368157,17.39259689193822,1.785709319843416,1.2652023106549344,1.0415199711606344,920.786698901648
202634722,0.55293554,12.47136298217634,9.903793277737208,1.8397325034532028,24.11441350782609,3089.3703894611217
199568174,0.46437615,15.430837400009969,0.8154611860721516,1.90624430041495,4.234834190362845,1117.9160713682418
202961764,0.452679,7.563277000497216,9.127709816101564,1.4244336801192878,140.5773878155684,24.93158031590908
195694467,0.40274432,21.55234987667175,2.8522607171072525,1.51063832321956,6.392070384355222,3281.6932106429786
198893963,0.42019233,10.963239228259628,0.5520010859623907,1.8804437719356808,0.6733424253456823,56.37582397699324
200610726,0.561781,6.598001477660128,8.840428359756194,2.242487587949109,359.41053533236254,4051.0213337722735
201964970,0.34630507,5.770544456130139,1.6580304542619215,1.8347485041910332,3.701143396588767,2473.4573050688373
201879474,0.5243501,19.5528968887737,0.1410652252127355,1.142715939042758,0.310907707014443,171.58807463554126
188090540,0.33034673,17.845861840082886,0.1792238774030972,1.3121324123239388,0.3280523098768693,436.3275997885572
199167406,0.34180966,16.020652743876347,0.2212617671011663,1.3450121844242682,0.0431136839920761,178.96180812277794
195038723,0.8222759,9.608002866089256,2.402874995594126,1.9268209463330863,15.508596342320798,325.843257761225
198284681,0.17074347,17.99893920556057,0.3770644921223955,1.5112285535027186,1.7166422827966803,599.9963983474631
201846759,0.51218015,6.378302821831403,1.4562967641598992,1.9160399911866333,19.240052044266623,369.5921147498841
202307240,0.63513255,9.515475799558272,4.4324358889823525,2.5989970242444653,49.51914558484538,727.8133962455045
201576081,0.232613,14.239034592416637,0.0964811059243539,2.443161703919716,1.50106899800182,95.3223278620361
201816757,0.65935314,12.662468043890446,10.898015633176078,1.619545539026172,94.94274428846224,1198.3146419954214
201198770,0.48801923,10.966931870701677,3.161820459391184,1.4885263620899,4.017112090818286,678.9670202927063
199041257,0.50491744,8.447286124448272,6.840575964740848,2.0716250245831733,230.7891783576285,7291.185545537173
197097594,0.44657937,18.657050779076773,0.3124506081494666,1.7351309624943227,1.3934293325850036,447.4046797575276
192665493,0.4465386,16.82171669820533,0.1854831700875333,1.40691727365663,0.4673192378176224,39.71120236920879
203008304,0.3503065,12.246151112605745,0.2066326431139952,1.9568157573307656,0.4060507917448682,102.51914539561557
197708102,0.2628844,13.886051139909988,0.5216002641584265,1.7896583998231037,2.916418608268329,837.2389886309046
148470430,0.42931357,17.387084217089377,0.2465133726985752,1.2541693879906717,0.2100042685533444,554.436574975755
201626514,0.5027938,8.498088424131486,11.153446875280974,1.6499441297429576,27.1855025912166,306.76835702227186
10857410,0.4366601,7.107887905289572,0.6505757179501451,3.0230532722084824,5.124063540051869,94.74600863702857
186805370,0.7850054,6.478673440410305,1.9351943295703729,3.261014621750807,8.410833270519008,70.01932079882826
200955020,0.16659234,14.363116151434856,0.0975040325091031,1.817401838459517,0.8860422013857627,99.447648602813
202766227,0.46091253,7.70773635255872,0.1823563234463801,2.600570501865979,0.9252440512382736,45.401045460686845
