id,X4,X11,X18,X50,X26,X3112
202629887,0.50465363,20.14978847036272,0.3273080740236072,1.2344247857612725,0.8756622670629812,670.9025599370183
203014972,0.4495509,19.93467914930028,0.3878916713742165,1.2212406964605964,1.4849176206117456,1200.833971417568
196917315,0.40916273,18.36355919150871,0.3168427987348909,1.1176126477337314,0.3793010633398591,299.6038996050475
194690714,0.34566242,19.257266476099502,0.3631378141803226,1.066471452040492,0.9100876718841274,356.64146689354914
202837617,0.65917754,9.142272209440106,1.5039612787343644,1.7954527480753268,6.59872159882309,558.6536227465471
176558191,0.82711434,5.152625396041566,12.30575000087042,2.3254828777170555,2.734984106160085,1191.0316562724886
197497533,0.50629365,13.652315045185274,0.3995165011569521,1.592562612925607,1.373872191100814,245.00385658237263
200711628,0.45969445,20.21232212251227,0.2046466590992655,1.138919838523123,0.2891193313396709,96.14982797638964
199764985,0.39336544,11.608234968941163,0.3786295175503879,1.4103480739561052,0.5466400829306515,341.929428777796
202084628,0.6267627,5.6529912020570094,4.889007706602615,2.1087923103440263,31.0461496729976,1210.8699795803875
197003970,0.67326695,4.3567458315931695,2.8681823221438214,2.179683204555691,9.65500501267302,280.36759377379303
137387476,0.4684355,20.098309783706984,1.7413357412817494,1.294650270555335,11.469481020254628,1988.7279607512864
199801931,0.53309625,13.842673851699312,3.611530091455684,1.614819784834852,7.501132245784534,1536.395080010729
202800889,0.47855106,19.48032906242009,0.2036908945053287,1.130581755423785,0.3177144530710911,500.0470610067196
199416727,0.722041,8.381052437020589,11.645844528704767,2.1414542939888164,18.48887358876875,1276.6971816771404
198783586,0.42175993,20.631687905145363,0.4291431216744991,1.276044158477199,0.7010726529404916,721.6508784185436
202098888,0.35453314,26.743288536540163,0.3407122077392622,1.0973694368819065,5.0704607058091815,3094.7008719739933
202990916,0.39830595,20.383084426804626,0.1227585718987568,1.3578229129438502,0.6690460068638748,659.7361157851584
202762890,0.5336862,18.998338375797903,0.3749741088699134,1.3239096442417455,1.8508759897745355,378.0837873153103
202423634,0.4146508,18.05813443801467,1.7998741117522283,1.64422290636752,5.805789949765658,3209.853259899758
199267619,0.569952,15.569726724000384,1.0140453041042814,1.935113819330498,11.338485689054824,726.8031426076852
197903423,0.5172814,20.28569804301005,0.064569152139623,1.51320011167916,0.4734116032895539,346.79880835620804
200949693,0.6644258,6.769189574505285,13.9415664045348,2.091540926033341,4.98638518619918,1073.6616657996162
200547042,0.44746095,15.7533616854957,0.593311771103251,1.5824377290424148,3.0579919413570216,968.057692434104
200944533,0.38738766,22.665772043981068,0.5122975337317502,1.272723190681228,1.7148591363935366,3069.880776673123
197016583,0.43062618,16.390039463648858,0.1671638105314579,1.4820615443888228,0.3570815824012119,242.6574647322064
194728112,0.7835174,5.268084680158892,11.97915495334422,2.3159302151478767,3.993386949500795,1252.367544961108
202848299,0.5723799,12.111596349534114,5.034719489924961,1.981854941537844,0.4486215452680924,426.5102281646575
199641356,0.50485086,20.858337944621724,0.3094185723701264,1.238186738115323,0.5209187865494906,435.41890343155626
197668997,0.50946295,18.4873907734236,0.2861819491055002,1.620696307539078,2.5422979013477662,329.46817133521444
195909912,0.573547,18.036006770686186,0.1537053570563548,1.2357905804091374,0.0930138771275144,228.0628854899029
201085571,0.6723407,11.578810395496316,3.716946769458751,1.8084896227810248,19.83852012206509,1390.297716738898
202547058,0.42505613,21.021133551240613,0.3874026846057155,1.2337946584414916,1.200116179940229,531.4422310635347
200656634,0.3989745,11.869535079472218,0.4135341735815376,1.3920061354434654,1.2630244034828932,324.9406386829015
202378462,0.60710573,7.223123608105796,2.249753016315232,2.4213400608743045,12.69311543344632,558.1796203903119
201659224,0.48891854,15.661521595599826,0.3972621483665767,1.2826249224215245,0.7542618422992742,571.0634044803041
191151040,0.4292424,15.0643711422587,0.1234051928547925,1.4290284082864064,0.6449630729433954,174.76024339884313
201467746,0.5494343,16.25057125012989,0.7371445049015932,1.3474235691826124,0.4540232868818059,353.9328971151908
202930977,0.46902573,18.4714212851852,1.8274163577878408,1.437690912950702,5.854759253433203,2728.314617155684
202316394,0.5010523,14.019602483800968,0.8024580837620094,1.899189107084916,5.064077189344556,968.926771418969
202313444,0.48873577,20.88180633407801,0.3085985285682003,1.1959098344879584,0.2851737858266348,528.2883485294388
202957072,0.39034382,16.57711443788557,0.4034894844362691,2.11558469092922,26.2753511119191,1092.7594170715156
201831235,0.6722527,8.659371939129123,3.8219355502086176,2.0106254982881864,13.77128688370228,404.62245001183527
196916632,0.4398424,19.511675319283345,0.7710538217237927,1.0818502469652365,5.222324061892671,2561.707615869846
142446189,0.5409386,16.426610125053873,0.3079681112941337,1.208878286013261,0.0712871686845555,676.1148092875719
140971547,0.49803326,20.67590787164139,0.2956662734823775,1.226050845345089,0.94399743839922,256.86761267559126
199459452,0.5081129,20.67971213056254,0.1126492683188782,1.0441499181000224,0.1928810295197974,93.47648560680996
118415950,0.5929223,9.497409018562209,2.604132585722265,1.881549625653148,2.184627350364761,1098.2981527576585
202227321,0.5434023,20.1181462277898,1.4915173999812252,1.1625342945323445,7.990110632069087,1124.3667723704002
202133511,0.61346245,7.917295589132753,0.594702529209143,1.6209436465642857,0.591437659678251,43.44077215289169
201564498,0.42240843,10.470392843502871,0.4965577601539021,1.4086913477278045,1.7019031413621786,300.3327483144105
195883779,0.40320727,20.531280206896184,0.2480249539298859,0.9252012465076612,0.1436751649125491,59.79880580818642
199199526,0.371834,13.814751968657266,0.3595459755117051,1.7321927035210094,4.319807826649464,484.9185710247586
202223683,0.49408445,20.17279222891064,1.251704480451687,1.4310822376335064,8.974056433009235,1960.4334613719093
177538212,0.4565173,24.54364094006187,0.3235135248997923,1.1868622671359017,0.6750158198600904,1161.0978804596364
199624044,0.6785279,8.57957116601534,1.327091585209479,2.524081111072783,6.5908978130584375,206.93766324226607
199751097,0.5649313,8.528472359821993,0.9831020220713688,1.764135631740832,4.369524258496632,531.5586506637048
197956823,0.8198513,5.041632163460742,18.91583391358015,2.1392548053868903,2.2307260055827403,1755.7239222018177
73156921,0.5714121,12.518402554752482,3.6770254976063432,1.330606458365336,21.722718680510265,1836.3509502438287
197794613,0.43485743,17.374126994294652,0.3648002075152846,1.339912898143212,0.5542613691515644,532.6977034366773
202456118,0.4429697,13.463872270415932,0.4321635337896202,1.473677109162039,1.6769433972113772,374.8332759296776
202928121,0.39320165,12.65955472152538,0.3649628236301616,1.4915543683879076,0.8089321270818002,481.5405999063173
198524725,0.53190225,16.59634805554823,0.597905177841498,1.1436200583769878,0.149483481571035,946.2674424349458
200006255,0.5480506,15.369696889181451,0.1433796808591231,1.3528999522359244,0.1300220087911906,140.76511805110036
201641179,0.79898775,4.380587496308323,10.732958351553822,2.421931712254963,7.104696133058263,1418.1413023570858
201799902,0.47710353,18.1115648495458,0.3029378523351407,1.5018372817015144,1.1744841953844507,301.09999659501227
202345614,0.5008774,15.111328081760924,0.717638022054135,1.5280028304969788,2.09663183282468,941.543308802658
202309447,0.44414097,22.97034773360655,1.56368632259072,1.2600683643608008,18.89265587645246,2684.6159182103934
200350165,0.49665824,10.855324963502476,0.4109806626097034,1.5718436086410068,0.3702205222157392,263.81039946425386
193496886,0.3711286,17.294214269293,0.4281849611877552,1.357126378778547,0.302343661097744,615.0596523181357
196731644,0.5371851,15.370533269093595,6.046875420524889,1.3088959189493954,15.5703763639415,4140.176659407258
202968460,0.4282038,22.565147410736223,0.3096048019599411,1.1419650875021818,1.489946924227615,2547.4335977437668
202916938,0.5196054,13.413472002627191,1.7908345853100196,1.3539716525017096,16.92468526618509,2728.2204733039216
199124130,0.4364655,17.601358715975902,1.6859213117208665,1.5889356159346768,10.348498582527991,3652.666001845869
202695456,0.43758038,28.09150374083009,0.217036942713194,0.807249486005292,0.845355369944977,488.4149347048482
202344864,0.40122366,16.41077551011323,0.3985666326837868,1.169600200525063,0.8330279863174084,377.642021886272
200580890,0.5157125,15.534625979941714,0.4095159652943788,1.2317055590200046,0.0731485212354233,635.3359556381779
196749122,0.84169453,16.346764593235104,0.3736090359582877,1.2600741633708177,0.1148161680278998,91.23839332008347
202858268,0.47683296,26.132931697721748,0.2910937879747149,1.0247724640262057,0.5279948433478545,728.863034604236
202262017,0.42488715,15.73471002305785,0.628739782926116,1.412033124060362,1.3103550540549351,564.3448238476901
187563656,0.6309941,16.263121969975742,5.764492117597189,1.6289349451747863,62.99351712206279,3418.5619228401315
197297826,0.44445327,16.073034587862367,0.1327377231100092,1.4670958248143342,0.2598451732681702,235.2299431308165
202910657,0.45113578,16.535942048789806,0.3294910023290033,1.4369152475570854,1.617207215946152,510.5708238306016
202982281,0.40379322,15.147459311608571,0.3163267240962418,1.4971759154628932,1.135204484774914,453.9050226626861
198385602,0.5153609,12.655920570034452,0.7235388818597258,1.7238208792517775,16.1744421662726,613.0440121330276
201355090,0.70965815,5.941872903477883,13.020671878049804,2.145264123620416,2.3997849742670585,1296.7310575774072
203025183,0.65861917,8.11606048529228,2.0871078877337377,1.9833319803551712,3.984930197165955,410.535833120748
201954514,0.5890312,19.088508204249788,12.651002656991558,1.121318544972841,28.59771875239584,2838.970126941759
197834264,0.63084096,4.48002356323475,1.6688576584291506,1.868710015517122,9.35191816111764,407.74446793245
189868909,0.44718364,13.159727904103402,0.1308854568151978,1.467100670205677,0.3966341713214517,147.17420988387923
201549323,0.7798042,6.358568149844529,3.191365007708358,3.361825174435085,23.785238069742825,224.931281485272
172349343,0.3498354,17.309973359503665,0.6351306561892861,1.3894904014925054,1.2902119605991011,1210.704554548449
202986043,0.4423741,10.06948862987266,0.3851328102512376,1.6961488338093156,0.4811212650174236,478.33125396427454
202540782,0.4975293,20.63594923455286,0.3666623199625628,1.043118077611524,0.1105319193057533,666.8073264219826
193285047,0.43165275,32.92654744781026,0.4947335048590361,0.8477932812361764,1.572397922112305,3234.1238127607253
172132796,0.43956688,18.79767907051894,1.4621450598452983,1.279374796205068,6.139791183737035,3632.696123167336
130619610,0.43359813,14.750182665818626,0.4033531348006228,1.328481459084664,1.6477397068520672,366.29679033361856
202904525,0.44505778,15.102926339338447,0.2742605324215504,1.3891733400719084,0.5994576230942078,280.5891902517692
201960511,0.68212897,11.70641851674767,6.205666993945294,2.638383795646797,70.35765367307035,819.5594999050261
200957225,0.42489883,13.868227634035486,0.0642038635945417,1.5022626115739703,0.4223331387926201,107.66203034352108
195904464,0.41524962,17.47787345968002,0.2343566727144721,1.3538931056151091,0.3004316238175066,174.8743076068154
201007368,0.58410007,12.399876641771415,0.61893130833566,2.0135072528335,3.796215796642386,824.2751691078215
202347695,0.44300312,16.602324686667814,0.1539350590126862,1.987829436715498,1.0013816036506331,313.28169352302
202488286,0.48405907,19.30201019473582,0.4725947088020582,1.1547395314941735,1.5183597454719855,573.0688349468277
201178942,0.40130296,10.983856066458593,0.6144791805496965,1.476935212563819,0.8677826717727934,574.1241931102356
197595342,0.73708624,8.488706515867467,0.9694009816268429,2.300542395991708,4.757463966680033,106.7292825772436
200170032,0.34130898,16.38303174018851,0.3625062708302706,1.1953060981570265,0.9616985310550258,379.32500324532754
200245456,0.4791146,18.087881769601147,0.3344430269908937,1.145659866325392,0.2763782850495576,150.9120916694121
202385398,0.44745886,13.617144117332328,0.2388677624647003,1.5091930492350287,0.2798930382959209,126.93134842130196
198842924,0.46431947,16.096984997506482,0.9590260488327068,1.6695188380737496,3.756038383778496,985.1952990857988
202322679,0.43287545,26.855860658372617,0.2756068769406463,1.0452153750494997,0.7956954846806824,476.40431477367446
147396518,0.6094569,17.52312728609385,0.4137147061901655,1.0491582286262064,0.1165622326257432,719.674396094263
202170268,0.36330646,16.044673211628492,1.7786101364163316,2.0078767962575097,19.172703823950098,3305.8033442677424
68149975,0.56094956,14.35069993296139,0.6045253839420267,1.5184649771297305,1.2713724715286978,313.3294932132857
40813741,0.44760546,14.824002347853057,0.528805663394618,1.4294126478272802,0.3350614695216878,200.49926446516795
201718645,0.46009344,29.382860703904377,0.1980929965777605,0.8083656508623571,0.1769644391321957,401.8422208084606
202542805,0.5398628,10.183014364807043,7.536470624486117,3.080827306474517,309.1311020664144,1296.2632388949476
202011404,0.4313881,11.492742575981463,0.3831970264461437,1.4379820657213864,0.6888195615973718,244.65762514079884
200719466,0.42518649,20.89190226477084,0.2864341582547727,1.2199076596106326,0.4835705732995711,285.08469962408515
196415436,0.6583637,6.082917378854763,1.8120469412739,1.895330328540224,14.688237556390844,357.6152311139361
200202462,0.4895056,15.815509471540816,6.42824226311594,1.5508272817309063,5.892862223528139,2570.9533831790104
202114843,0.40820402,16.794923159775227,0.2034100732334818,1.3004748753650428,0.4475583580927151,663.080794302537
202237802,0.58479124,14.125314249117483,8.242911347818952,1.5372948472465744,48.70798817652213,3561.1028035319314
201629152,0.42325804,13.34588962338325,0.5159306109261333,1.1448095458881762,0.9145969401546072,292.5243613956887
199585607,0.35729718,17.282356786001756,0.1306279043054437,1.301332978085335,0.2940828910109312,136.2350125127066
202368589,0.4490839,20.60768225377097,0.3735643392979875,1.201434542949494,1.047921918624732,742.3721341008286
202463501,0.44171977,19.23056846171993,0.2694925362456211,1.1508351332773648,0.6906570045827128,457.6688458854619
201660340,0.64597017,9.806046984514929,1.2712805997511096,1.6712275376669217,6.40450510236002,424.54940092960646
200974950,0.7027473,4.94865112062617,3.004975173190508,2.4411052953214347,4.464578678948791,146.3981419899894
199269107,0.31401822,26.22752060795712,0.3956696216491893,0.8978795568809546,1.0715263530967798,685.3968395971194
