id,X4,X11,X18,X50,X26,X3112
199236772,0.56351554,11.153252469685452,11.98098675501299,1.55929688131576,24.22268509020882,1033.0198403835982
107297629,0.34275347,15.729474193508954,0.3273916224168923,1.2350742259038363,0.3898248968869556,363.8573315567116
199117140,0.47033873,22.18447304283954,0.3351639234654819,1.2510931047492713,0.5617414670167971,851.777922236058
197569009,0.58856475,12.67427993292119,2.697189563299399,1.6265468356198056,4.358384077788898,1197.507329006928
201750141,0.40190735,20.630734974161,0.7088515186923888,1.3258534552548435,2.1659052047585465,1842.9874616338916
202699321,0.5444436,14.224698215733428,1.085288167448814,1.500549218531494,2.788463705152639,791.4210711007802
196709421,0.6079092,14.56279484940075,12.531570881155686,1.448748891798693,92.94808701673476,4263.439659611561
199435794,0.4368205,15.968051111449936,0.2624196149663988,1.5388519311041706,1.3141901964165144,296.2618663280319
202325825,0.6186625,7.903739990019039,2.0877038787745548,1.5816035364582195,6.983021818851447,549.7740862880107
202892026,0.38850588,12.000139277546316,0.4154656292126461,1.4245348300928873,0.5780395049085129,245.60603123520625
203023494,0.56500804,6.705170302219033,4.496109283727286,2.145246120388693,6.075744041603807,174.98717424117118
202694098,0.48161182,19.827274306916472,2.158183215868218,1.0637657969471406,2.098590984598248,2120.929214832925
196633272,0.4507133,18.9817375462146,0.5997395484209783,1.2242408255451314,1.3385323693302609,391.5212542518264
192952016,0.4933861,13.154803936315387,0.4162403187541061,1.7115912695970443,0.60293676445868,361.11448489413
202709125,0.6091855,10.63448111357376,4.897855206174955,1.641800427859018,18.422182132531063,1483.4683982421002
198736795,0.3943283,20.35770167333221,0.5805736230560279,1.144591200364952,0.6281047848888163,976.4719911358948
200567204,0.5479893,7.376620038645997,16.5763689518262,1.886987917912749,7.47861700376079,415.19455231099215
202747856,0.36481446,19.145146656104355,0.6495419930175919,1.0778756861812924,3.688592418131355,1616.3859308256715
202035250,0.6658145,10.816636208262445,8.159819713974255,1.603054899755206,27.615796859724863,1049.7708681800036
164003237,0.67317474,7.618317094812039,6.7495957148341565,2.009883314379895,262.01903666058604,2277.947166900975
195484810,0.4176248,16.390772095818868,0.2989323423721535,1.6935383952409513,1.4891482237683722,644.5423090786018
202504964,0.42444897,16.14391570703198,0.6483555028662237,1.2604396571750909,1.0757595433087856,992.3030203677476
198992549,0.6943502,6.976585183553058,3.5729419454299465,2.1587342066454305,19.0530389972282,440.0862135731863
201495084,0.6722872,8.694580592738701,11.316396981946188,1.850411279679324,119.01348577320904,2957.345295508393
202240616,0.45468703,20.53204964682528,0.1962674263824491,1.3532193583739014,1.205936652655459,269.0323854139122
173577076,0.4789775,20.655416436590457,1.1133747771271558,1.2033467443308443,23.215980787487517,1519.0876002287375
189216981,0.5521001,8.589028461649212,1.89071492690176,1.7393686645497388,6.908697912554395,735.9496876243246
189824668,0.6654791,7.799165809584532,1.4561004868172274,1.9641921128905,1.9131241817468287,142.06092085028715
201604416,0.43389028,16.11388947292968,0.3453752631555339,1.2783129309161023,0.4690117226769248,361.8437409788975
200410131,0.5909809,11.613460987283862,5.054278938599094,1.774283715849038,14.504747154432682,1785.8347383233674
198000752,0.55358624,9.119195245008097,0.8616611097039012,2.074128620128308,1.8504483791590056,240.6578480544958
202456641,0.46368775,16.401568943686968,0.7075022907017282,1.2972134057615887,1.8832059454861865,1538.2733206225284
202388248,0.46032077,21.941664613608783,0.2790287980641758,1.165000169921448,0.8628547428774684,239.06137806701463
202841483,0.52406394,12.968354374898006,16.135597799552848,1.473835498525015,26.49915028314272,1229.504728089596
164099719,0.5443788,14.428984837194674,3.1581595477718776,1.450785268802279,3.2314010663358737,1639.5704060676726
202970762,0.5100483,23.69873485311141,1.6766653589442515,0.9916286912308454,8.723277497158726,2297.6914042616468
202591067,0.42103785,18.6460350335634,0.3016540795724397,1.2560912549658056,0.5946047360563391,372.6210383326052
202464431,0.51753837,9.389713644841528,2.128238856517409,1.8973357289997583,7.310802502883698,467.1716715387492
198648963,0.5341031,7.268684717513032,1.7645589826983326,1.9421699684568263,2.236036835745595,122.92859230417936
201598020,0.4742303,16.958692595982658,0.1020594989396781,1.2816010904573591,0.1664135215339363,148.08148617314538
202540238,0.5373458,18.906388543692685,0.5323999599562945,1.6132288933647327,1.7592537981603595,442.8275758298244
201883906,0.38517684,20.028014372677223,0.7115264515273672,0.9795147684211658,1.0517803409853694,649.953227032083
201302038,0.44290775,11.364033325336951,0.3569156474326067,1.3987866674225486,0.6140046814794802,284.7927243566525
199348360,0.3995287,19.458682814667227,0.4283866973073686,1.0604552355963404,1.2106577459614971,440.14780974391846
199276025,0.43514743,14.703754992060116,0.5943180222677314,1.2973605907628418,1.0626997802360916,552.3673114442371
196266574,0.5165246,5.300932854232808,13.033628695797166,2.2855127684154217,7.905164465265887,69.76028025264118
191764928,0.45952135,19.88583039471147,0.1833800352861007,1.1871999046170898,0.414873052094868,186.28131292677728
200727442,0.5625005,15.611138201765062,6.213023983512091,1.3049026002041353,12.262854938278988,1856.732511015856
201907459,0.39650577,16.350321492735315,0.4798642316621027,1.593880038365832,2.248644378522544,1376.729300111884
202776225,0.5115358,16.790410780366653,4.566420541231379,1.378840682905057,12.294645354728216,3627.7903171982502
196005903,0.6944928,6.824534986743854,1.3513906772953437,2.1074685164012696,3.88340872740342,129.3348612921506
200127041,0.42832178,14.873307388673176,0.1546561473650981,1.429594492473291,0.211671901481358,120.09312411960056
199651096,0.5942186,12.33348396168332,6.479909198349635,1.5089390695689835,38.7985486385725,2222.460473361888
202284396,0.5132602,10.994033017342302,0.4570457436716764,1.7595080856874552,0.4057943570252549,143.14028368181386
200921646,0.4234674,21.408920664613856,0.3452374359028775,1.0865144385648369,0.7224170665068084,446.3897511092457
202325099,0.56156415,9.538869962864675,5.808347005367658,1.743598307622583,16.82328243257793,768.7595250143021
163611722,0.7695381,4.835795642527745,13.344316656399815,2.351307659734924,5.470215449429573,1847.137950965844
202471519,0.5482198,16.384492695864942,2.1650222671591086,1.2572094324606498,7.8520196512941665,1157.045915022081
197165998,0.39532182,18.898414500972432,0.4387483713866547,1.22304038714121,0.6320850299489524,527.9339165370611
200584291,0.3919925,17.496340870411004,0.2207603583735322,1.3971133024055489,1.0215199360099292,576.2904058982699
200701942,0.45023832,10.683837317954616,0.5619819835571852,1.6498682436034586,0.8849445887014983,895.9486192519366
202518563,0.39832845,20.993513936949583,0.4897772477367529,1.2288347634017762,1.1998349572224554,1453.439399560037
202392181,0.5807171,13.926639629066072,6.150470143545471,1.4469135983993866,28.562261019839973,2703.2453927573256
200140040,0.518109,23.095237243195324,0.2249849681886592,0.9348590200381488,0.3903242304871798,626.9485100787624
201802521,0.40053493,17.860657015034842,0.4604916036734409,1.1287388275242851,0.7619965387362012,482.4956413165378
202910794,0.5548974,12.733164598597384,2.849549367311051,1.5377436233384147,6.843709640555754,1801.637000994206
201393190,0.46979362,15.91793701737002,0.7377908812453996,1.611117411690198,3.3868366861912755,594.5222022897752
200147061,0.5074773,15.214963415209292,2.195344803635336,1.3192925600984142,5.866209195516658,939.7144510374816
201000618,0.7501277,5.107203774675527,14.569372857544051,2.039536970381587,1.9473983582864696,1169.085511705627
195707981,0.5987287,12.783928394906276,9.715258159368544,1.448121828008972,23.597440096188198,1980.32114131556
161245282,0.5101571,14.984852036995632,0.797011540051105,1.562007573556743,1.4942824318240755,581.8358236452361
201501488,0.43227878,22.628561146161942,0.3803020569968495,1.1857714104807011,0.8106244274190689,319.3691326575996
202613367,0.581611,6.965468630116121,12.674181537214936,1.9454758859463457,2.8291518080785414,258.8777301064813
202786105,0.42901263,19.54079774641658,0.5370381274916196,1.3503732608481251,1.3397190465489088,1498.2646101591351
197882099,0.50316846,10.866713924522934,0.6057667232483066,1.5551148740119989,1.7312377712770213,217.52716890181492
202724796,0.38650006,12.90007567472266,0.2821969780808623,1.5710451119845024,0.3470939153686418,246.44095235079723
202385247,0.4431817,20.41858615874444,5.361836056914616,1.189474507897882,7.177632267574693,6186.37503220681
198262645,0.4031492,12.073337017720997,0.6542346517870323,1.5063159455117343,1.3722798496563775,463.7044321412066
201901324,0.5304427,15.629653003010125,1.781166947986304,1.20951379480304,7.019749245478672,1618.4455873525662
201565398,0.49544626,13.83105830557786,0.9974641207787774,1.6852128262059136,1.3411274147152883,337.8075802503438
200928797,0.644015,7.593369056799908,1.8602981274603625,2.057105899140276,3.8750277447079697,73.34057255306323
188963409,0.57924974,4.642079023456208,5.550324176186839,2.3631832560101578,20.4877383460696,129.6463045428407
202832338,0.39283344,22.08182132786113,0.4040064760069481,1.0617045082969814,1.1537711089266367,678.4797650524787
202026669,0.6648739,9.998000820943654,6.771926609814047,1.658202741589644,14.059083513927238,686.510053831664
200184507,0.57129157,10.506608770321842,1.0190660080087712,1.5413167707491615,1.2747093963968863,132.00758129890156
202415023,0.41054958,17.834374187820288,0.2674383224140911,1.43095811582514,0.6613789655172768,456.61131742101605
197612121,0.45165434,8.558763386764069,0.5215507126962775,1.5717921216607516,0.6501963955727196,270.19584399178734
200384104,0.4441771,15.619341020819991,0.5593181139092253,1.2663341866991324,1.2893379545091448,531.774846318737
194132580,0.5112335,8.873123459940874,0.8281941222139662,1.76847447636543,2.081029181330909,282.3358350008316
202656705,0.4543302,21.52457958669313,0.374069660549728,1.1212889486525204,0.9995354541047958,1422.9428613277598
202277783,0.5108181,13.908181526675689,4.475029634658512,1.344177787378274,15.564226667044652,5717.957388761522
202231675,0.5347383,8.23812710312521,0.4731442509084743,1.84619374415679,0.2163119511140989,95.20399596590948
202606679,0.37570623,18.098946470857225,0.577641811525709,0.991198919852656,0.5709245296527384,444.9019285837768
58270559,0.4087336,27.013399263800665,0.2652242701022351,0.927675656477658,1.29582018060174,353.91777055232524
202525180,0.4760415,17.834414624324154,0.2589086784347961,1.1322438918304951,0.1966876670314241,205.7968476275648
196733776,0.58570707,11.250773021764504,2.586899304991246,1.6325936247907835,5.547952320234947,740.9849824044
201931682,0.5142682,14.050231887691297,0.6910283741445962,1.544173440163264,2.163303891775457,271.2291612716662
195074272,0.46883115,25.57516154759089,0.4877427667442007,1.0937265533192315,2.4953189617502205,1405.6617068348742
201563538,0.5106303,17.843066100045395,0.594393568480841,1.3421510107658836,3.3722505372178344,489.8190958698299
202458572,0.57497936,11.668020634182144,0.9511257389274388,1.8582460533859992,1.0721296521025454,214.54243256647447
182032341,0.5324575,19.34051968339096,6.9426636512455735,1.1799018810748434,22.974394141473358,4905.332431282417
194223915,0.60820687,10.01425426530628,9.155689706256002,1.805629298477104,43.73638586490959,1764.1789869919965
197556177,0.58517176,8.073438537357347,0.7159703020694039,1.4107427578477048,0.1833950462193152,31.158471344743216
171215560,0.45045313,18.65073015715533,0.2986049840388617,1.324713313677392,0.6222875451152096,324.63536498063354
197239695,0.45990863,17.622867508560372,0.2884927538297034,1.5103698304411697,0.825493907479828,354.4572085064024
201532867,0.6338158,12.365661420090712,6.04659060034339,1.4317516892231137,8.83316028959038,854.8291921075278
202819436,0.56798327,16.4751742264832,5.675711396046781,1.286422181653211,23.696725383314845,2319.8507662496345
202979956,0.4265645,24.46035736587858,0.7795370115057572,1.2109577783228704,3.500497965630672,3422.549264441941
201653665,0.42462784,11.628457090904572,0.6546042698654402,1.5661926833833952,1.108592194403692,768.6252835975693
202365307,0.41787687,21.09745249851623,0.5088379923665212,1.4317590922959833,5.1999201852290975,1529.884165044175
202910580,0.60794,6.390316120536233,11.332481546738606,2.045072062788454,10.2508204960137,223.6039695201921
199564388,0.53070074,16.4853912353517,6.920882046165758,1.4355958084068845,40.73609414461656,4863.849277964221
135301809,0.7523222,6.634554845836649,4.725107792685552,2.72965634436131,11.647368495673923,311.6425480974866
200088273,0.57122445,9.388040126992466,1.19150651275538,2.425768855755668,4.036673014048536,207.6344235587944
181576566,0.43905863,14.76522847443646,0.1916443706943874,1.4060012715006525,0.5637138516658243,281.6255758642114
193567404,0.4212451,9.270728150730427,0.5829366850375913,1.5478518670961563,0.9272177845555648,498.6527083284439
197202880,0.5411833,11.196589269000826,1.698372473315024,1.71972612906427,5.810747782850474,678.7214764919474
202865268,0.39990982,14.230726031908771,0.4522768768300948,1.3193053461388775,0.9067232454041122,535.3506000514902
196916597,0.39510745,11.154527425710928,0.3680557241519022,1.4252286124088618,0.3170056825832108,386.1905052029464
202651738,0.39143687,23.464772140810933,0.2573427761284482,0.989982223189722,0.8219617861781862,1102.538669393612
201377119,0.42885953,9.482560480529283,0.380532851919718,1.4232221357577524,0.0586074548786688,245.5085440961564
196536500,0.45757374,18.15471852746667,0.2248597405901807,1.3269929256371902,0.5367845474009482,459.7860616549629
197848943,0.5531775,12.5776336041804,7.686050688706472,1.5079288850579855,16.42458394219462,4893.742303070389
202477102,0.5616182,16.440597163086643,6.308886242302184,1.4933751710376657,40.232939497118096,2855.9180341046526
196504628,0.57548535,14.7803269722173,1.8749499571072772,1.389140735367224,9.20463775432753,758.4821925164682
201937551,0.48108983,23.37580888125056,0.900144816170328,1.1230528252947622,3.799799125539898,1529.3421438508367
176021131,0.47880644,13.980151269591728,0.3505177780491598,1.8965398655312065,2.4282522635569603,431.5422536383521
202970860,0.47188655,4.99075023735324,18.947054083427783,2.317262435396452,23.449501106272788,93.00185660413725
129158921,0.540686,14.557807049959322,0.5060757160930729,1.2053926063817464,0.2165829855333705,224.80854672682483
201687305,0.571091,12.654808065761292,0.8062123014222918,1.7274707640471592,2.1282176262682264,163.598701880948
