id,X4,X11,X18,X50,X26,X3112
160529648,0.60424715,6.404431111996692,2.07897860346597,1.753809608532818,3.3529703688817247,224.67897200994705
186595281,0.43976378,18.29632693579721,0.5835585423902797,1.5365137349811475,5.424288007155445,923.6693580657156
194017651,0.41669092,20.32961762895153,0.940938076611802,1.1996088705732904,2.768731198259507,1399.1723943951388
202148745,0.5837503,14.744608198558792,0.4281418020002109,1.6814032249947612,1.946856123486446,131.18516074973442
202517984,0.5457029,18.008557094780134,0.5586937465977381,1.7940583171505795,6.410825375174455,373.7808400122391
202610367,0.40066594,19.78686885490395,0.3182299744532625,1.1548743965276451,0.1554463574010543,279.07255298278176
191092236,0.4515272,9.75311407033709,12.3557574135438,1.888850311839562,24.927975900783164,939.570764617464
201593896,0.50531673,12.18841042526935,3.4917533665157823,1.3725893612637965,6.5755012994124735,4766.269700763858
201291508,0.3500085,14.868774780408906,0.6761822965660638,1.3446580584470995,2.2047143908171947,386.1327400722124
202310364,0.49853402,13.711226729845633,1.148836595564571,1.7145811003369065,7.082092565598048,534.6846647735861
198148088,0.63904124,9.680408534289263,8.219261047938655,1.7318019431252212,98.81513614080474,2373.2224722995147
201845804,0.5830588,12.78909298296034,1.7872550710750712,1.73798923168967,8.613932778902413,513.2594183496801
202882803,0.44251293,15.383702292145452,0.2065789985193545,1.4890653032311467,0.672633843938387,118.1268784934666
201724159,0.42112905,17.75232729432417,1.0848970481998197,1.4041027866190423,2.5936915600996,1282.1130607447722
202793669,0.48222417,13.331616904838764,0.4419059047193113,1.3285572369294396,0.1879621904984769,246.6927227763057
200605839,0.4296553,17.230969630832995,0.3520873655008547,1.346823881987009,0.7241596646604291,486.4114604189571
201023321,0.5424715,8.315993131328653,12.872871361943588,1.8621622098519317,34.5715207757984,277.94257498807013
199201170,0.53587514,13.31570099168094,7.062085496755519,1.8440009716057064,34.73432465367297,3087.6148926685323
203004430,0.46822634,5.922494976370229,17.715877145191005,2.135024431367337,28.11105966191081,50.89327239261778
200007458,0.5440596,16.440581187536434,3.464419046358193,1.2842884384295952,29.49852177764569,6479.992660066082
202122873,0.34292105,10.96854221945206,0.6713359589074344,1.9806167304691085,3.88002653522985,695.8454473638584
200945369,0.4500259,15.975425679625264,0.4296755461889074,1.5221191242416463,1.4780647001475986,236.05528770094784
199831848,0.5726539,14.604609270036116,0.3087329819654198,1.185430681314379,0.031743189364378,412.2504324381597
202951439,0.28723297,18.7753311680868,1.3230125850320495,1.4578211364053393,19.96079697657592,15789.510001668312
198117276,0.75117874,6.445551747517563,13.75814221213326,2.2659364261585124,8.735372186937033,1217.456499356916
200735577,0.62320584,8.61028352629349,2.460007129848565,1.896438930072144,4.040616608016913,570.952033772637
201529600,0.5353991,15.452817278154551,0.3954150895521213,1.348086766917609,0.5350449238712301,267.2260824904501
198037282,0.57426834,9.966946593125604,1.2764201185644792,1.5395932194870456,4.416639744152504,535.6478955888064
202862356,0.4673465,23.167095763366355,0.1812225261003483,1.104627319729436,5.538029341800844,2327.706566565169
199962926,0.5440219,10.51959568356657,1.0560511122766163,1.2968417422735317,0.0340093557602801,328.1823079222391
200870474,0.65649784,10.832383895046677,12.397566890783333,1.7036304767740904,235.56856581982464,2714.1586799803245
200349271,0.49944487,14.532162174439202,3.788904620532043,1.3788267973043693,47.63906954926922,3755.321874038576
199940332,0.6044955,13.560529625442935,11.201974396625223,1.5801114134034648,128.94423790742158,4616.655616926988
199073333,0.5801085,14.786726260872554,1.240212796483692,2.134949295312229,4.545452512492727,1091.3264137162985
201901749,0.46139297,38.80623587180236,0.3181741026125093,0.6962638031798138,1.055546325036414,3506.604444367973
198475954,0.5332882,10.659551521521456,0.8969698022363792,1.602365472072694,2.399552766045568,297.7235692398522
200582804,0.53972113,14.345759684666362,0.3376281267632668,1.2625525416719707,0.0549687462694197,625.2475557609791
202059779,0.50566405,17.837231541284574,0.7421534840170917,1.1611326816270615,1.9595055893488365,441.8790257585192
198533793,0.50255805,18.04473090623227,0.6279546848717651,1.4530243571922823,2.5013621810995974,743.7566063373944
201801671,0.5098178,10.581001150234831,12.136549200404607,1.7646161378584846,22.538789323789864,5319.451060646983
188642074,0.81893665,4.876901503442012,18.26210231839113,2.340099628911273,4.465491297828906,1648.3091009329362
200460118,0.6177788,7.824461784434325,1.505628280678577,1.8775315000767203,7.243132778307355,209.4674009057137
200167045,0.62581336,11.989539329868224,0.691131038245817,1.8799803286338013,6.097244786938675,217.8624995736365
201727163,0.48546523,16.478752127881055,0.5517438960932539,1.289035292620764,1.1506300950400303,514.0520329851392
196422088,0.38862026,25.38055858121409,0.3338731459243773,1.0249536905883805,1.6408995578882444,405.1868964274439
202960448,0.37299997,20.73692724995937,0.3059504113120899,1.245772354813496,1.1865413383864425,653.3199995868925
200269623,0.6168407,14.038055677637606,2.1181757399256917,1.7477880340610772,9.579089256649691,1060.7180931464206
200082343,0.37194747,20.2784092364984,0.457178609120279,1.1064577777372495,1.1491735977914637,475.9334018521771
202156471,0.41030985,18.60574297401749,0.6871677974011966,1.1713646965187852,1.5973340423129685,839.6240090298652
202946093,0.4407955,17.504760307918783,0.307965165419825,1.229442920354255,0.766500673802129,61.5589711955838
199394237,0.544314,15.05695088463469,3.030267103011857,1.1078356780530816,9.517993807653763,1467.2343141868532
202766425,0.56169975,17.373794971388723,2.23222404451156,1.440298594954576,35.94413090816639,2719.718893188436
198455055,0.37323833,16.307547114060608,0.5948345467356319,1.2376626059762788,0.7932995087936812,598.1019867520422
202557624,0.5203233,23.293672911172266,0.2248591539791182,1.1004917072865836,0.1211786669851658,206.18138474765067
199831383,0.49149877,15.181242684963925,0.2174983853537453,1.3916371877296134,0.3470982092081918,120.27939227824444
197668056,0.5572651,13.442815476426151,1.328235533707142,1.1933969172083252,2.9155476479961164,380.8689536608472
200270443,0.5158788,12.644625041385298,5.148238953148296,1.4978774206611951,30.80106501229616,3579.9748417444
200930707,0.42900229,15.46480196392408,1.315420622438748,1.520093970839011,5.721466822144036,1582.9217218327328
203061083,0.63397896,10.189001266016597,10.082351633141233,1.7893398795495965,49.56943744513901,2064.687745518013
198764477,0.57112074,14.684461925493096,0.6324791470591562,1.9212409657753844,11.16545997002824,441.5915774943467
202292222,0.5533264,17.907436147024033,0.4260652959583046,1.073282427809805,0.2277697187902651,1006.0622226718274
198429679,0.48969927,22.048466271942534,1.2488595342955344,1.3310889431525377,18.030772156678083,1577.4012797825326
149456521,0.7766325,6.377738839143743,11.108928640779911,2.042880315574885,45.87364657746396,1632.0132479358597
191148599,0.5467234,14.465517924122436,0.483919930112735,1.5703460693556015,1.7741932943504108,315.99796613023466
201695531,0.37968263,23.42249912235592,0.4948440116749634,1.149177809742706,0.916783451798342,773.5747996999752
172525084,0.43868575,19.133992083809144,0.2446133648147915,1.1243077222875546,1.0970947329188452,251.8481969867472
202420376,0.5772611,21.62386478825725,12.992923051142755,1.0148109235649043,157.74861122369094,4856.882688326489
198472924,0.59059477,11.840784300035072,17.284443582587322,1.48722684658534,106.35991115207044,3749.198918116851
201379889,0.6755611,5.046192930620868,3.0525618176900613,2.067666081069063,11.717805285199576,359.53578918396266
200981656,0.43253794,15.067077023622147,1.328775619615833,1.4274054587640774,8.887636186316708,2523.598919124978
202386110,0.59481955,9.582943859471916,1.919362232953567,1.5920481446353918,2.502933584662353,583.7877102046712
202017888,0.4171247,17.925736163493834,0.5920260630622333,1.541277298914835,2.255963592633477,1792.4032775867358
199459970,0.6465639,10.164852188199529,1.6784989737106224,1.5450484126314006,9.43249191085992,551.7125334155832
198860813,0.49961948,15.571940805384656,0.6441438780885622,1.3189252822118125,4.283875902394865,854.1148889854147
200206398,0.55051225,18.99745473216773,0.6271761119340141,1.4929686048443518,2.421286478958688,1721.6955451802598
179325803,0.52976173,16.282508119344637,7.503117552265473,1.2328950440265505,22.07943902055104,4925.414866060938
201887981,0.52149665,16.803680503842266,0.1850728317832984,1.5328148228754128,0.3846451269613018,388.4580935123511
66205730,0.6942712,7.009340738549295,11.116429970123685,2.29146050626428,49.429176815484645,3562.331839096369
200965915,0.6102911,11.081078051863225,5.149832226801087,1.743864827946793,10.30493614717188,893.9958019127503
202878915,0.3929759,19.054322922726566,0.2858582580246767,1.505344030163977,1.2627022313786451,325.445315752681
198408465,0.38099214,15.416464506378109,0.3493168095303161,1.8069172782472471,2.682908520489844,547.7274528057201
201831115,0.4788793,17.922610362130758,0.6924750893056416,1.3761304930127365,7.393029406803844,2337.76089624423
202618422,0.65734446,13.952691879234855,2.016762821895942,1.226492695092808,4.277591803405153,642.8604488343127
202013404,0.62590677,13.447280569374914,4.122777606171825,1.7639025904177643,57.84646722121542,1414.5545474637702
201046268,0.5900456,12.091341190330768,13.380868518532717,1.925502751335227,200.54457394325465,4176.533712190712
202741302,0.48348564,8.435703614303453,10.732270817192664,1.7242662718443882,11.1009675457886,151.18050297264406
201622549,0.5091057,14.035260920124992,1.1680273672746773,1.5013032688758003,3.2938983856254698,567.3118645739326
202475637,0.46683234,15.950310237155843,0.9238013224587556,1.4687625103425068,2.979661136215092,1405.9911849708392
127807297,0.53128934,14.24945711549024,14.936356463489664,1.3541501684377693,127.73304969075056,5919.0087928546045
202599103,0.6105367,9.914891714855733,3.9008536064448167,1.6593785522194449,7.364645880765229,1170.1625298136591
200790837,0.4492836,17.6325340208989,0.2742939636537109,1.3876486955004,0.599395334097739,292.6852705403643
110983080,0.4618508,19.58976212195964,0.3829111134511488,1.4919487154144724,2.432244427985747,407.5253710099838
201410003,0.38814753,17.68144098966441,0.4839013444673027,1.390403701864409,1.4359297719625432,976.5502452304064
198113104,0.4360358,18.23468524700439,0.337675962531626,1.1862550056932994,0.2976615096006938,171.7509030981786
200970378,0.46590668,26.338499230414183,0.3087280599966261,0.9047039259778356,0.556072567798168,232.9463675633153
202911387,0.4580616,19.28104546622024,0.5115474290345091,1.2011273888007636,0.8237035356854362,630.2301727154157
202380927,0.47168103,15.184080217909957,0.262606519603517,1.2267655196914158,0.3587943640919293,215.15046590958
202143315,0.5028884,14.704890919547015,6.88895620577063,1.704872929579087,15.498569935758866,5958.20762336747
201632708,0.5648224,12.104109652703851,2.2154873928724914,2.1222610592597926,14.269497076202578,1216.8062557849162
198409754,0.3909947,20.992889715691003,0.5326741492632571,1.468167403133218,1.3343169326065425,1189.0687774922255
200088231,0.46404177,7.572404752180665,0.887691638838111,1.9835215202788057,3.3107385193356853,350.17400621085096
200578315,0.43838438,14.439485596496825,0.5567432798749827,0.9848279220314344,1.3476571587950903,863.4040869797971
195936638,0.3333886,18.666692022827714,0.4337695821768131,1.1514122621449026,1.3916480866707326,574.1695997700822
202733386,0.40402278,18.04221782912133,0.3319899448643226,1.378987647417224,0.7793405580676279,384.2835605865796
201549794,0.4858806,23.557927836920623,0.3969971842471686,1.2536368612890634,1.4894556962888277,1110.4798382395466
201967694,0.4804924,12.467512690266233,0.7763102639306674,1.6870457782755166,11.158764443600726,370.2732385357432
202074068,0.46633348,23.78314031875006,0.2919883859648428,1.1828958156381355,0.9749064971210104,1715.4236844701886
38247168,0.5881537,15.9203914120865,11.766898492603016,1.5222416340494678,105.39489868248566,4839.313600761519
198849796,0.6069289,11.10382647092718,4.854688674117842,1.7937543099147906,45.22960534422857,1683.7594112126592
202773903,0.69151604,8.069691554247868,3.97204406031222,2.2691753853114283,67.59337131353502,1315.6981259811678
200191563,0.48544955,14.6903257922247,0.3377100267082178,1.5241933121455653,1.387014455929476,470.0160913658829
202317622,0.44706655,18.290899281814955,0.5964265770661064,1.415482760422656,7.449689848348524,1328.634792477597
202965013,0.57746327,14.490430798142413,8.811485236575894,1.353753579756287,12.590109585386344,4582.086070784204
198408474,0.4668941,16.47181478062746,0.3083562979967201,1.491306869439271,0.1292862751488713,435.223851925586
186207005,0.4070055,16.354299231419578,0.4564244292086927,1.4825928870582887,1.507319421105699,266.9372009862818
195267983,0.5278879,9.37146431365686,0.245362023975098,1.7204044338396365,1.0142808540687835,164.62305928033518
201675934,0.62187415,11.653092027669532,7.315788314420351,1.6945845195702147,58.03051066898211,2477.70901660184
200950055,0.77496916,6.070233315242499,17.90708589192864,2.1232316532012967,2.6881734934742063,1676.653365874631
197299108,0.41861743,17.509465234052396,0.3439990891638903,1.3340473322754052,1.3414426761202054,404.3093068609588
202459708,0.62972164,9.492402810532123,4.067487411034789,1.2827318370898984,144.09807546792604,181.1354157752901
202369919,0.41700906,20.311435753040197,1.0447279181958495,1.384404803882056,1.1812980868386405,1535.247723166989
203014048,0.44321832,19.15557743812283,0.4926381295015857,1.1331747884299868,2.463130357618593,1298.2617308158826
202855671,0.51711464,16.340228419166042,3.2651143021173668,1.3944364270801612,7.135253783146508,1865.536102191906
198484350,0.41969332,15.496190875778565,0.218510687851016,1.4982107751009657,0.9354265552382696,353.47783344226207
195831301,0.41972548,18.30200517908981,0.1758951158347715,1.30113521844082,0.9845922384099496,246.89111976212035
199205493,0.59017265,17.556362325590403,0.8950799013508953,1.4749026165393386,23.265038295600466,1566.8845952185372
202530720,0.39128572,10.580388035558563,0.3226292377587028,1.8093539422982616,0.4941782366919356,88.81903756215564
202323012,0.4842844,8.655106031417258,0.4351058401874232,1.4551598268328516,0.0976181020481063,17.20532114084643
202398051,0.46358642,17.36768463206401,0.4883480001808252,1.1382564327027676,1.03664508365602,804.5584260052447
