id,X4,X11,X18,X50,X26,X3112
197774475,0.54892695,13.565458702638333,6.365979925390678,1.542234588044357,12.02293488157288,1980.888885456029
200805839,0.39083916,11.22080211523061,0.4293062018344711,1.6594845706030932,2.8045749593369647,655.8397610143381
202851450,0.4743595,19.858491221291143,0.2242604042521095,1.381209438228478,1.015462811872034,146.42179986910097
201209092,0.43632832,19.70495996192168,0.3966482839623814,1.343029377799205,0.5498930213275762,707.2949872275733
197758507,0.43930975,14.461748034936548,0.4872085024533474,1.6241532136993415,2.6626464658644204,364.4711592334373
200254328,0.49435693,14.366065999965642,4.142735309697552,1.6968273476861422,17.21911043749152,1338.9887504647645
202875152,0.45408273,12.287583008047749,10.477594095156322,1.6976895903680531,12.851520375113354,1112.3969616004308
201678225,0.3016476,40.90216400285999,0.4946358907205654,0.7500973074227325,0.7544122903188083,191.2609444538141
195827675,0.6125062,4.483269544420102,14.610560314233688,2.5023878321270443,6.018334694776527,319.64800930732395
193677563,0.46907204,18.10125051439132,0.4026833411637241,1.3896551665975283,1.4493184010775944,343.349074126257
202784463,0.42299432,13.423961132513654,0.7661997286467837,1.4191884538016408,1.0021358943751149,588.9684138120545
184000659,0.36345774,20.671662395081672,0.5248141895514858,1.0008227395946525,0.7751894064225581,636.3516989830781
201471382,0.43619642,18.876350366495803,0.3892082826913359,1.4111877497118703,0.800801466729984,550.0439349282523
201839498,0.42223483,15.506750035168226,0.0934632822414719,1.3253358409378473,0.1640978252561335,101.3417036943961
196475341,0.65697354,10.783649101713149,7.730025398612261,1.7599777547141648,62.63308878866461,1691.763603421572
202011574,0.4779362,17.8952382080677,1.5497953848391317,1.3614549770586364,3.1184604964637117,2697.022429029204
202942880,0.5964512,6.741412021948075,4.404949435114421,1.6940058634052726,33.00817908761645,1276.1935583864586
201520365,0.4142697,15.987642203162537,0.3969328620827264,1.7571344583949131,0.8800396732329414,599.1613068156997
202949281,0.42727953,19.49208455328778,0.9341962107308712,1.6036823240019171,14.801830044289414,2183.199617278336
201829793,0.4836021,15.99065635782713,0.3219846008378683,1.3440693534251904,0.5470186049352934,189.96971682814987
197074778,0.5130401,19.032401022805352,0.5615553496355575,1.320112831940763,2.837006296950592,961.5535354189228
177976232,0.45778012,15.696855168890409,0.2775918613275355,1.4827063552592694,1.0368166555446408,231.05771419451943
199276159,0.4939867,21.133423570866263,0.9377609214475884,1.201247541923928,3.865289613621055,1851.1794303575823
201963811,0.627246,13.50707269971902,2.401378834264548,1.895903794927375,14.27211380027261,971.9652477261748
202828329,0.5291148,12.230616718940428,0.3032755649141763,1.6389625779366108,0.5033641335516753,103.61873259347756
202779412,0.47184706,25.186008693767363,0.2338388740430367,1.030130357359249,0.7404609749721731,998.780365878091
152047744,0.588163,15.897589408297431,3.48844599842747,1.4273938662755574,8.360762240421803,1630.1975804381714
202421937,0.5892725,6.830992253707827,1.361489692801593,1.6848488101264174,0.3037962246545815,46.05666359715994
201430775,0.82165754,8.402511303331371,1.6683195796141643,2.137962935992668,7.817064191466586,69.22648531032793
201154880,0.5585502,12.60429856366724,0.7271697718377218,1.8377531614262737,1.7288935157701104,216.7862750387525
35188965,0.63464373,11.182948047971362,8.529860037087008,1.635328140260298,81.72531953230317,3256.3183863351237
200770864,0.3817672,17.046142283859332,0.1726150327962445,1.2174403847114117,0.2455131218896218,182.95016378630828
105140437,0.4294673,14.328319768451216,0.8332220589982932,1.7320077682463142,5.672252476297331,3849.2473928424897
196649200,0.43011674,21.74378710039889,0.5141919939081169,1.0108475628164826,0.5213536621941829,461.29913505930847
202078742,0.6503149,11.787776551601295,5.385986779691313,1.8352186328634668,63.49103991699579,1518.195676692686
198131654,0.49255696,20.18504077693388,1.661906257821096,1.011735098250283,2.5535546420666697,2213.9009484032763
193623947,0.44655126,15.374755690997118,0.6153975661009653,1.637847301049988,1.5149081820770138,864.5050243607711
202900307,0.44827527,24.6295709428594,0.3567253104463661,0.9345126192056136,1.3047701898958115,1492.3922805392017
202465232,0.44716772,22.000689381145644,0.1615632367197417,1.0606326081392203,0.4239046480807076,74.7231635553002
202906037,0.5590843,18.388852800954545,0.6223217973587891,1.4447883528324112,3.686035959197318,455.8229886598212
181041011,0.58638,13.828500493978748,14.323805101271498,1.566346599105738,62.240886314633386,1264.136679806547
151869623,0.565851,9.453390769649335,0.4415189122785701,1.917580831634816,0.5310096662457813,75.19261588022587
202831654,0.48879972,23.55930518650293,0.6713722522598441,1.2238168821948634,1.6148357917955978,1163.4211709385552
199125435,0.49750584,13.364753790861576,0.7923180247653628,1.5164850403536991,0.6989569911177725,747.2762792929215
202966727,0.4008833,14.30088011803102,0.7061569101464844,1.7190829947865016,2.691007180426888,319.64750539735354
202599022,0.535591,6.2409726416157625,6.331467927944043,2.0626272489855197,9.93383106119509,137.12517526889854
201048430,0.47687083,15.850466023521866,0.8079017427454833,1.5185545927919268,7.238416218656221,1439.6077466993215
201305044,0.43374807,18.044518157771712,1.141993757951471,1.459494156351611,7.815919956765115,3614.5232588761583
191671341,0.5034348,24.38597791774488,0.4879250393876744,1.052040366197576,3.5622559652589856,535.459622078578
180575416,0.50512975,26.75928041207657,0.8920818966514592,0.8984108420435194,7.868243970090358,1877.7744017649256
192144273,0.5984057,12.5688463044424,7.042223778315791,1.456423555470718,15.252311556347747,3774.024475476744
202053658,0.5734607,15.199675946716912,8.883099212062568,1.4032760258672945,15.553939810569217,2082.5538145904707
202093635,0.56678706,6.833392450623308,3.342975485364524,1.6690088325767871,3.7266558516441872,92.47198064387425
202636185,0.45635659,22.445559073147454,0.7924342441316983,1.158578982210394,5.306260373350676,1685.7163752701365
202911096,0.40426248,19.82183549493344,0.2350695795226998,1.1341088451263326,0.288142777712078,216.4567525172646
202451215,0.5371347,13.436553432303826,0.372493276150325,1.8846218448211784,1.494625888913563,92.19574016649683
196965299,0.49822173,14.853429088315057,3.5025076764697305,1.3518018732214343,19.221030917148,3499.068062427421
201342145,0.7178462,7.970714234326824,5.786848927847456,1.936416629352519,2.301239258194326,1014.2710641823534
197404602,0.40318584,19.324526806213107,0.8029783570220224,1.520024797602161,2.7260665495426037,3644.980104756148
199751542,0.63629323,7.830342486748453,0.8099688805220755,2.529595981736406,6.394069530160354,244.28126575937256
201614542,0.52761096,11.566136006341228,0.2963746027191805,1.7496232090755048,0.4019393116812393,164.3082593026612
201302133,0.53950375,17.08840511764116,5.625052999826139,1.4583414592239874,18.55706649284914,3534.2604955411043
201825826,0.62745064,5.38349642169494,1.897291466460627,1.844508723688888,3.723761799377367,203.41739575962336
200989416,0.5277354,14.662622681680292,9.10924225874469,1.525392443611087,27.64660992091344,3025.368432775621
160028215,0.35543603,17.95673103410493,0.3501110432876829,1.0412839564757246,3.1797785753870897,170.78809107039635
202037282,0.46616825,11.683601852390156,0.1596323971246201,1.7011294055073078,0.4071886203937019,308.60617031043927
11072749,0.59145254,11.218353839882129,8.708962689245118,1.6041527819204908,31.77017103202159,3085.2388533141525
197693368,0.45603126,20.597881123984926,0.3206264790789062,1.121282786645108,0.6409113370218031,182.52552130478307
199028415,0.64940614,8.478904600235774,4.833523061467965,1.610163395545349,4.815051195451503,171.5378740452673
201864196,0.6656049,12.78021466020057,3.8118342753191294,1.3960902210072073,17.062239726119707,347.3171749570825
201872514,0.37677097,22.55341958452668,2.233008076999997,0.9087190148178376,5.040633635961584,2539.857045022905
202486928,0.44538608,24.556528562688104,0.609381822100695,1.2353256501603518,13.489999044900149,1317.2712619372946
202840819,0.57902366,11.354433273986254,7.252052115781701,1.562127669406742,10.18143188314012,2417.6139417779395
199075265,0.5845819,12.927957269329989,8.255829848184609,1.6418590972912428,66.43922591201266,3014.4861034499186
201585355,0.50734556,5.278533327006386,19.82009212714449,2.48733553780078,27.495873206217496,89.71785712776285
193783303,0.46445054,12.233104035250832,0.4208864012637965,1.538036717933006,1.9686656236759448,265.1764788687746
202967432,0.40602717,21.88836719563032,0.3573426391708215,1.1603764826467315,0.4078013842528216,377.6551525643939
203001143,0.42865267,11.086526021070116,0.4018013786948583,1.7080744873210258,0.3758912001069196,314.51440786511887
200924675,0.4658683,14.24607253509618,2.3191965561495125,1.5731492179700126,1.1848880714066294,1817.136612284472
202116848,0.34489912,29.38992334868799,0.4060675387026239,0.85085420160775,7.909887096119697,3768.556153328273
201941139,0.59595764,15.61493004117083,3.781114901383996,1.220651863375107,9.585933131746884,1406.768645624294
197346314,0.68843365,11.99520082020216,0.9855652263793367,1.405477174587547,0.4924316876493981,221.17311319763155
202908529,0.48028356,23.99197622019541,0.1607203082619423,1.0471981850676326,0.6231707231329601,109.89796615068188
200458540,0.57311994,8.914954338683275,0.8216985446644574,2.070063178161884,1.214957031969215,117.76219996737797
202292522,0.44475573,14.562356178999703,0.4244415415756326,1.4880020772546985,2.108940014273682,268.0055595395675
202537639,0.6283711,15.248526908278183,2.0715807238529904,1.3419021470866968,6.404541195467281,818.816005502201
202822343,0.35327747,32.45203440041525,0.566101868185166,0.8611586864940224,1.5328260056899938,1352.179529023614
202557748,0.67782056,8.50738701117706,1.269831009072096,2.6145250887835245,8.228439740780223,174.07508625586067
202492023,0.49167433,25.4245084264402,0.3479804533008851,1.029254324872494,2.809965908378325,1346.556240782702
141680417,0.6064373,12.178076882053762,10.367997711044833,1.6935056154095145,44.58022825265664,2709.3144755341946
196474893,0.58625853,11.969414246102556,1.77508206925848,1.597626053616274,3.1319506377859656,528.4833111711348
199985909,0.49001735,8.698525596769326,1.926819347325372,2.729510774171008,40.0829660705952,858.4437356768947
184758689,0.49310365,12.843047513152769,0.4545140325992963,1.7259805403789494,2.7994910163492763,232.50818609896191
151919332,0.47718945,18.08058909743689,0.9165239445247736,1.3769562827432795,3.4280073467972003,917.061281318878
199466559,0.4825518,18.85450741716689,0.281554849990235,1.357790933780205,0.7031250330396956,411.2239055373983
201010927,0.5529601,5.391644101079232,0.7010157235773844,2.0927939237287445,3.126937660442808,416.7730476367133
202064016,0.4627049,7.37674906314004,0.7084861815697027,2.7997570249150185,3.605940168897789,297.8887471379172
199080109,0.6712171,10.591946886463267,9.249900903687276,1.6839442651772367,116.7746877678574,2088.056715816487
201569108,0.692674,6.697721136736631,2.3261968731432616,2.060553571879215,0.2814107455308133,51.54684459279618
198720454,0.61488336,12.341161299994708,4.825120439973075,1.5886803016417534,20.63067283094932,1636.011112516669
202429018,0.42655888,18.414193178208293,0.4296296215175574,1.2571540938255006,1.153300988113788,439.256547162541
202613699,0.5957821,11.64638404683878,0.552434352413281,1.2257201099993809,0.1312686495703608,47.00500879554328
201112678,0.6191269,12.30533789103515,8.392477526344193,1.695616279885465,82.38568732748845,2631.203604653767
202783338,0.5096566,7.983328315682402,3.5364445508379747,1.511718664789061,9.971308983095922,127.51532745318396
196925661,0.5319522,15.824227152032083,4.419100385305594,1.252687747518037,29.493786321158357,3067.4582061359374
202824883,0.54776156,5.359772263502664,13.04327560895775,2.286752398713093,42.26430817568991,96.30189439540044
202152292,0.47568998,17.978872086177418,1.036732597729629,1.2311292107724583,0.7904698223061599,2072.8315743063386
198235107,0.44911498,16.32953277644617,0.2296053264077062,1.575002855202336,0.7097105381539746,303.08682101962745
189828609,0.5305885,15.782851591895405,10.808305239125527,1.470589567702013,64.55464186663006,6208.4686655497735
202275760,0.36190438,21.52914458121281,0.4067720838960695,0.9870700421836252,0.7316103108410321,478.66693159508446
199338955,0.52889574,16.68000956560165,2.2306451666843747,1.3505007391018315,4.249405043341364,1553.613439124277
202625487,0.45909065,9.41690021274528,1.0359725033255542,1.5554877900114426,0.4377683796269594,341.69431027702666
202970868,0.33853507,7.523072364530706,7.415319310896485,1.922086011370923,2.500244674403909,57.00690313495189
202967470,0.35891747,25.38885891767256,0.3883592387637115,1.1061141768887202,1.1486145655429802,3290.126385183538
200940849,0.44838017,18.2561968558455,0.2480867184699338,1.5070431111266225,0.6493879987153378,272.9201698751824
200714668,0.5496779,15.099965068475145,4.376501061262154,1.4753303031033058,7.659195412646768,2147.24322586058
201478024,0.51457274,18.08650501594962,0.5094799616445799,1.4473031171052195,0.472475236991085,477.0190113774124
201661308,0.3655494,14.641847863232403,0.4855435927961544,1.2901676038823424,1.884521372567812,223.87638387668864
201457085,0.44409934,15.499503960238682,0.2297499286743566,1.4303304274067938,0.7716405307152853,147.42192482145785
202411520,0.4560914,17.666287849983146,0.3057700802378718,1.3875230069755378,1.0212680701196042,322.6389340329929
197009653,0.58462703,14.056642432210674,8.229026080300217,1.5331259866529146,36.67819769173204,2426.9215399634595
19946042,0.3772386,16.84343587935961,0.7195625853866964,1.1404235556435225,0.5361520137193093,844.8864129922058
198436255,0.43861422,16.952153342548137,0.3999695595830362,1.0231374097802908,0.6532123222924797,297.0320599213507
197341890,0.4791194,12.186612691986827,0.9218347135593826,1.7743767567493185,2.0741503642619072,463.4988206299979
196826002,0.5796911,14.44842146210745,8.356087583445635,1.565257769069411,54.67875372571004,2865.1223725850946
194503162,0.58888465,4.046911585294476,4.413688507058467,2.3716468547562277,15.192637187779996,221.44446669861244
202217557,0.4728857,16.16041929971404,7.632786602196736,1.3202040365011964,27.003293017186603,3370.771712564227
19736052,0.4273417,16.58340320320548,0.3639947019237617,1.2970686251668655,0.4607455983373043,878.6331335912375
198363636,0.5912224,9.123390829978131,9.308030828817849,1.9132640660913764,2.9216466237259318,745.7989657212646
