id,X4,X11,X18,X50,X26,X3112
196633272,0.44461542,21.233735184347147,0.4475939978924586,1.1866695672951315,3.606022942830164,567.1985926864008
192952016,0.4852036,15.288845382511813,0.3471168145475124,1.427396957596624,0.7905107852832935,356.07160396136965
202709125,0.61956996,11.186457069987618,2.225899261552695,1.5866885738176506,6.218831893923373,622.2669952456265
198736795,0.36152035,16.879352770158473,0.632370989298368,1.3690012306861012,1.6338748875995075,1280.4503617607106
200567204,0.5868506,11.54027336125329,8.134553097220467,1.4874979904268508,8.622682311824576,1420.5337081309913
202747856,0.43208686,13.07596898807656,0.6312655881135177,1.3241350254346749,2.276669936327583,999.4593945135498
202035250,0.7093758,10.654750272765458,17.668809991891933,1.6453405202909437,168.37558586923382,700.9826499261752
164003237,0.3910598,14.921119084837464,3.128243839740902,1.810868892687548,76.3686397668629,5731.099998901161
195484810,0.47079593,19.17313451538144,0.3261837917198436,1.980400983555994,5.64585996617777,677.244145965257
202504964,0.43771777,17.698353184284823,0.2711894715488018,1.3710653245565372,1.13899438328762,935.791968412109
198992549,0.6876584,8.980111072642979,3.3470390884011247,1.94588267299485,27.52079820239732,757.0089134494696
201495084,0.65809435,10.538234003067242,10.161780039675197,1.7061167503700243,166.12022226748502,2918.167151463707
202240616,0.4921473,19.08530575313905,0.1836237159315667,1.724392867788171,1.5834860747391772,339.37131797100625
173577076,0.4925962,17.40154920509735,2.5652343012423917,1.3111550557770415,42.69466242720692,2035.913160349275
189216981,0.557811,7.251361758166307,1.561254781936921,1.6794561893559394,19.39406250731112,750.3675671179964
189824668,0.6747836,6.433039738453902,1.35707570983106,1.9289059308703,7.438096152858279,199.3818586735018
201604416,0.46259332,20.930109718702376,0.3600624956774722,0.9865403808610808,0.4421709275667763,372.3335093755833
200410131,0.5845724,11.304268785877982,7.66491566217679,1.775981843435192,25.1506401571801,3164.4335896013404
198000752,0.61557835,11.624422350710883,1.1181760115624848,2.202113075818032,4.8944446290177295,412.6032229148941
202456641,0.5227256,14.597657088858025,0.7798157841389736,1.406452458793466,5.3081103537071845,1374.2831999758512
202388248,0.46876946,18.021404313504608,0.3215339817230437,1.0014597777286924,0.4167140862550746,145.66974075982455
202841483,0.50519055,11.432146358916736,9.532185975456988,1.5898854044980657,22.661213574773708,597.1946296531669
164099719,0.5135647,15.819934068899457,2.0205040103514587,1.4414718384269758,3.843964039484462,2125.192802206336
202970762,0.4447832,21.10013620943185,0.9213471876951164,1.1881447842376591,3.700635716324034,2400.863326135708
202591067,0.43093348,20.030490677447435,0.3877402490636301,1.2310002035924992,1.1029305789986028,505.9843056099936
202464431,0.5234886,10.510357997283617,2.1829993632657536,1.921286215509874,5.421500241048208,242.35841917814932
198648963,0.490501,13.792454840014852,0.6455543724141631,1.4912784076747585,0.7317526197561973,207.0232794712839
201598020,0.49559078,20.468640843239005,0.2253160002500599,1.136970854093859,0.7267492800458156,328.6972590401656
202540238,0.641002,16.17346877779378,0.9481959316912396,1.8241457974292377,16.325308988318497,453.6316814319459
201883906,0.4022169,20.268917022803944,0.807086378402629,1.1265156526196085,2.321610810853708,810.2647175115451
201302038,0.44682416,11.94740800244148,0.391040630073978,1.619655589386972,0.8807198741853843,443.9705148830166
199348360,0.41401535,21.277058659845338,0.4861587800032979,1.0166243948693765,1.89746675932742,492.59510230055946
199276025,0.42174292,16.754066658864797,0.4218110505026598,1.3243331258877906,1.3546547079763147,583.212899107391
196266574,0.57071704,4.119980336284437,18.33561855918881,2.4422921881277,7.420548183413722,44.4417658285377
191764928,0.4588844,20.410111831703063,0.3926482134602011,1.4167075060820238,2.612933204713404,785.3253456397782
200727442,0.5399439,13.574280157553025,7.649522990482325,1.3616552326989502,13.825370803070529,1771.3450668113223
201907459,0.42779797,15.83130710733752,0.3424837999925177,1.4143448748509415,0.5932145819356545,597.1504877479855
202776225,0.51990706,19.85504383037696,2.8464102851133446,1.195712525827333,3.225296903234087,2543.008786829543
196005903,0.66394424,7.3349007217556625,1.118051718181623,2.1337197517197226,2.7440439846770466,188.9736099801553
200127041,0.42959243,16.001702754798398,0.2757712774725827,1.3172585875503195,0.2482830171379092,392.69503337472446
199651096,0.59588635,12.461005480571016,7.380319991466596,1.5563037423274504,53.741178502279006,2522.578239986286
202284396,0.4706707,10.594635244430476,0.2829225682615948,1.7375441984614513,0.6374684364756007,112.43161430930164
200921646,0.3883241,18.049974428755437,0.2489252576042005,1.1833839724854027,0.4030710486919746,260.7192879183618
202325099,0.6097097,8.784520793771344,3.0331416139148804,1.710180484881771,3.184596979971265,618.5295761380636
163611722,0.8073476,5.169621843532284,11.640090332613765,2.25291489822222,2.6349906270657883,1624.453931624662
202471519,0.51283336,17.880702808695304,0.5218801614262577,1.2364338103984236,2.609152244929001,1349.107882943177
197165998,0.3924094,18.498250481265067,0.3695792337663617,1.1922089072604287,0.5665442199040848,360.9279356455296
200584291,0.44130868,15.207016308817634,0.3952178252440811,1.413769328633881,2.156429054108612,956.0742687087244
200701942,0.41249937,7.509490452961032,0.547182060045247,2.001378484359177,0.9356653532146136,1389.2363456511987
202518563,0.40253338,23.58186778536632,0.3955914961250536,1.0157698847935246,0.7786229533340198,1019.794437360559
202392181,0.53813356,16.508413906433397,3.926403627634568,1.3987848876729818,24.09001387660325,3058.3146445475263
200140040,0.5505002,29.375814980270743,0.2489455159043896,0.8339264318690132,1.0474059510510385,1832.8450116143276
201802521,0.42943102,19.00133790170896,0.5486859143077013,1.1685717118452554,1.3130526624783525,453.6288209231377
202910794,0.5579361,14.575076849883946,3.0568474125456366,1.3485792044277105,3.664104487412672,2257.116975816833
201393190,0.47273678,18.92458518073672,0.7352113822390726,1.4222744567566097,4.5850441405771285,1197.5330245445143
200147061,0.6487573,11.99439736677944,3.819291479462959,1.89555045753643,21.39045295356613,1126.4389740868653
201000618,0.72077644,6.274739498521817,4.147757847321322,1.969191652501321,1.487293068403541,454.0100234127119
195707981,0.57284933,13.45147265196179,10.77838393076714,1.4488282744048853,38.60513092167064,2467.758134328348
161245282,0.5060078,15.736399618718348,0.9100758410318384,1.4619884476864748,2.2299709294453263,635.1904096603633
201501488,0.42693797,21.54279792535812,0.2930188827706939,1.1161830328513864,0.3676519028963977,188.488973140866
202613367,0.6255499,7.378012427729568,9.391040901936018,1.9073840705162728,6.603552302367716,670.6176433467718
202786105,0.4542121,20.695961780075898,0.4352979351481791,1.274506175105499,0.6339165414999175,1324.8612772719675
197882099,0.5522523,10.834391736125816,0.8966716310684619,1.711250555354284,1.2991084138019913,432.59373681582457
202724796,0.39559883,14.232468491186838,0.3410225811673925,1.3709600288565609,0.206795616011355,361.9138789744821
202385247,0.39603183,21.05802555799129,2.055837123029516,1.2779136440866157,2.269545882242314,5526.004957795453
198262645,0.44665924,14.655754914939823,1.2622083091222065,1.646003031481839,3.779097706835697,1002.5918625103626
201901324,0.6392193,15.81765757272023,1.2052185575664758,1.1655929850733526,4.478661223784751,1231.243927995819
201565398,0.7610051,7.971874816095134,2.7630559274848587,2.799730042670212,13.75890719329026,274.1183986051442
200928797,0.5846877,9.229794993655377,0.8819710813977611,2.011038231452678,2.76726106669493,90.2430949492682
188963409,0.5645571,5.266217062100018,1.2276407044279116,2.489089842389669,3.450146680267481,157.14477561341826
202832338,0.44286355,18.158505898703588,0.2325538850071995,1.2181779387822602,0.6486557640986615,507.1273578165857
202026669,0.75139505,9.395672974570209,7.1902779027845725,1.7607540623477094,49.43682085801779,398.7465715247544
200184507,0.59735703,7.900882457734675,1.0926582290682054,1.7488207517417953,2.9938970349293275,202.6921419203601
202415023,0.401026,19.05427972028796,0.2458933463323277,1.6734333363966654,2.1105706380463856,440.8848564470767
197612121,0.5525674,6.691866905249715,0.6096292549544876,1.9345867294681136,0.6416477058747566,339.07858945435044
200384104,0.4150525,15.545479705830688,0.5091997776888172,1.2263035864868173,0.7540888278895369,391.52454608021617
194132580,0.452763,10.51079852991113,0.859807221618901,1.5334206503158032,3.2579453178172613,605.958352953204
202656705,0.49601132,21.74450478517035,0.4472123297710898,1.0339666769017382,0.4639101624962363,1590.623466990569
202277783,0.3357264,18.305700539775533,0.7835184642845137,0.6354554822625282,0.7362482829488092,2530.2390862866846
202231675,0.47499028,8.591972349890678,0.5553576977556035,1.63852759839781,0.0353845442470754,243.42133968485203
202606679,0.4036169,15.231373299498378,0.845361424764681,1.2205995877989733,1.9612786452458184,496.7633605727576
58270559,0.25910214,19.21269119717336,0.5962336270579471,1.1438379399552463,6.160282201809576,1059.6599498339126
202525180,0.4606258,21.063148596269997,0.244577312285935,1.040144055660026,0.2814893556849095,173.52376440909094
196733776,0.6445815,10.649389956522125,2.6225990676965725,1.7176051681865907,10.0108875673401,744.4865186026442
201931682,0.4941,14.861237141250028,0.8086770256532043,1.6814951735585582,3.5519844016130686,237.8588290294954
195074272,0.43661705,22.56751929171764,0.7345656156138327,1.1887553623115212,5.167787086517526,2293.652175905328
201563538,0.5146426,16.75632975402987,0.903931546871347,1.2601368626067722,3.400176119844406,289.8922642285472
202458572,0.553218,11.873372608190785,0.8155218182837459,1.7577688445002309,1.55868343543677,447.4154163156743
182032341,0.4139532,20.884200826226053,1.996359025389917,1.2182091031215456,9.641326923345083,4492.269971064973
194223915,0.64139986,9.103764928824186,5.482269067735176,1.8819743786127865,6.285316914001188,558.600979433664
197556177,0.54774916,9.34015798154363,0.8144431678463001,2.072889491286265,0.5141315106393675,48.87392331317762
171215560,0.51954216,17.822206966289404,0.6966919042286663,1.3067604868618965,1.2385561816875916,510.2317641721159
197239695,0.4445037,17.833507713340357,0.2544785429949854,1.3776107821703667,0.5186441822007498,250.160205768034
201532867,0.6003154,10.941705565301389,5.5168360866885084,1.576987598648484,4.12545728966894,638.6472578987886
202819436,0.5540498,19.015868362203182,4.788585124392192,1.1859322445248794,19.57249850629183,2817.305734558889
202979956,0.47114715,21.71255661949744,0.9988229468090958,1.2943275544529216,7.909252175668,1783.251237667013
201653665,0.42932922,13.307117404078737,0.5404177805032404,1.4753632932309444,0.382718869422903,839.7615305941063
202365307,0.35669327,25.89857623261241,0.422929208054167,1.1960759939523764,3.438325396615204,1676.6680501990672
202910580,0.7368236,6.279497157890396,9.034891114381155,2.136565303365954,16.63769089146894,563.5565891771266
199564388,0.5713157,14.477838870020246,12.58057585080955,1.4601498613114194,97.87928512310948,4878.396897833514
135301809,0.8250801,6.040943093887145,5.340241537710856,3.4322988883873062,21.895476478586065,295.7758140484452
200088273,0.6190406,7.038147955817159,3.07872966811606,2.453300797746803,9.133970470493884,167.170003748096
181576566,0.4051292,13.544327264262236,0.1098017782913163,1.4873824241177165,0.7310802401053438,280.40518971018497
193567404,0.379287,11.432010092072307,0.4241965960850303,1.48755299831185,1.248154369985258,559.4116292567567
197202880,0.5013797,13.060672595341652,1.3905813448089863,1.645176704513433,7.578756912976446,1084.8016878096785
202865268,0.3882203,15.676978043903192,0.4352056458176197,1.2956191121666711,1.9265377243237496,501.1786318980345
196916597,0.4178841,10.8206765660245,0.5288091122630934,1.4037008783478138,0.8836600502526383,371.17020170685817
202651738,0.4241367,15.797537928194997,0.2739782984310346,1.1972484753566983,0.2229507801161638,1181.0097745357211
201377119,0.51590157,9.475779925670448,0.3984473939219243,1.356538200885609,0.1917955903957182,202.08717299888343
196536500,0.4718793,19.11156562578488,0.3357838187528966,1.245703457089389,1.0963516976064018,673.6138372345521
197848943,0.5613157,12.596264952809086,3.5976605350506192,1.4247591749724111,2.300568142438731,2849.45216804005
202477102,0.48701158,16.22787715488424,3.493848110193861,1.4710164018086058,43.33509430875351,4466.109733203419
196504628,0.6344277,13.12734002546988,2.453159250165392,1.6233285832168471,24.734847350382065,722.8802697305151
201937551,0.4488697,20.859912178308388,1.0870078061368829,1.3383718094538868,20.21187205203705,1648.6808703378929
176021131,0.4494806,16.654267059451367,0.3807652493150504,1.736231168226534,2.8426975341780687,473.9677601597278
202970860,0.45056897,6.876971482314139,32.4331015842622,1.9671740475507145,49.86548381773138,81.95351564597932
129158921,0.5328619,17.00415195875195,0.4472488549227938,1.152815311261895,0.3299559474401916,367.4741742775451
201687305,0.6079071,13.815696154709862,0.8096574432959426,1.8006583272042125,4.282898554820754,225.46952806654207
201395496,0.5280963,13.67313487325212,1.7305239389736509,1.7510520259247255,1.368991745497468,727.7155581439762
199517335,0.5986202,12.597392304183144,8.47190432678044,1.5004624120736776,23.09426367329573,3829.593744636748
200500593,0.45287457,20.34443895920625,0.5847069122731304,1.37863480215056,2.007863524106958,868.4648231082156
9303450,0.5585562,9.00981107305534,0.623657932673958,1.8870538165210669,2.2311767818648724,276.4734140271418
202410303,0.5606173,15.936792969017525,1.6633496637334275,1.5235076925766555,5.996798977115344,1630.9578862857647
201631490,0.5190185,14.98656790522718,0.4661270565308734,1.4694664155614936,0.8423889782536956,624.3422131843915
202799042,0.4741703,19.43876369608752,0.3387124418742766,1.3144245341048482,1.151690078982313,423.433799443031
186932213,0.449176,16.016086930264095,0.8293514429470583,1.7011890437122208,2.168888522939784,1428.0654431645914
202131377,0.53877884,9.17422831336492,4.670277890275981,1.768961431965376,6.289257690008399,2075.5210201422456
202339444,0.5110532,16.499256241026213,2.189256187760505,1.368749315198995,26.951231303301945,1283.0258415009766
203017570,0.3913818,23.48402792117541,0.2562114292570221,1.1816831661105751,0.710122325771413,632.074592884878
202583510,0.42244047,11.63498967927782,0.3740952508831155,1.79694049250313,1.9646845485748785,418.02864557099866
